Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2021-11-01,207.9104844110489,205.2581035983685,204.66429344501276,201.052933296733,197.2631274586128,199.13349726565,198.6642698633077,194.0809974955122,197.1390635470244
2021-11-02,208.25311599787136,205.7566404743948,205.01889013370075,201.39085572656813,197.52069145781476,199.31092821935349,198.8387672463811,194.2232400466027,197.231522954058
2021-11-03,208.220747497489,205.7225659504008,205.0010303164446,201.6015280197925,197.73627271143835,199.4832362940212,199.012913235822,194.3749919830652,197.3358590093378
2021-11-04,208.18138340423727,205.67849612013757,204.97757466509955,201.7894920302651,197.94265508344336,199.6522303680213,199.1843434093014,194.52570860225524,197.44012517297077
2021-11-05,208.07028980552317,205.5307196998517,204.89437678137827,201.77427235056564,198.0475912178888,199.7853145390651,199.32618212349388,194.66783677550575,197.54862590221165
2021-11-06,207.7303377122013,205.0496444433685,204.6208043331504,201.47593310478143,197.84579899099157,199.75682461770543,199.3456491703716,194.7526989405192,197.64543948775432
2021-11-07,207.65298236564328,204.95279808064336,204.56572239511107,201.54738424502537,198.0010660739386,199.9071933229566,199.5014636828413,194.8983884104974,197.7512572474072
2021-11-08,208.373483472164,205.80106495225812,205.1527067402953,201.8977809947354,198.24451470946485,200.0635360599043,199.65236647605408,195.01737753573525,197.8263606652521
2021-11-09,208.85035948720704,206.41047925730828,205.5937172895952,202.2379154713477,198.4953436495445,200.23091111135295,199.8150788675478,195.14850494764067,197.91080563658736
2021-11-10,209.2012124462666,206.8853654993568,205.95580547991503,202.5642887786465,198.74359442723588,200.3995217652204,199.97948304259157,195.2823650440178,197.9978203275517
2021-11-11,209.1559683701598,206.82984938192385,205.9277883356788,202.7253321607757,198.93563086366345,200.55896655304397,200.14068033535708,195.42588292406265,198.0981255387927
2021-11-12,209.082758655524,206.73388749245856,205.8767891092358,202.7985719359759,199.09031536329096,200.7055987620313,200.2916904147292,195.5668099444345,198.2001133686651
2021-11-13,209.24780349228183,207.02274822777025,206.1183413923735,203.09853330997092,199.3295487217792,200.8723287668901,200.45482310186244,195.701894563928,198.2892134620676
2021-11-14,210.01244529593237,207.8529049319538,206.71931008399656,203.4079588564154,199.53787820063343,201.0018615154132,200.57817323129584,195.7974520598621,198.34861564492428
2021-11-15,210.6467267690184,208.5227787874424,207.2061906375041,203.63692534164767,199.6880663812044,201.0933525281945,200.66539838687603,195.86451004029976,198.3897643313495
2021-11-16,211.1846934630388,209.1230516747281,207.68964175061603,203.96403278996715,199.92633089651392,201.24940196209968,200.81589336129363,195.98523246665957,198.46716280815815
2021-11-17,211.148213704238,209.07501958932372,207.66907940868515,204.13686588918893,200.11874978489072,201.4042281728887,200.97083639851903,196.12319864656448,198.5637316315119
2021-11-18,211.0806469353096,208.98162305588784,207.62322870555863,204.21429747723528,200.27167594925524,201.54590565586795,201.1154682203772,196.25871222160416,198.6621694501
2021-11-19,211.0588770941094,208.9554525100444,207.61480814811756,204.42627660304916,200.4781702975071,201.70294686776208,201.2711206689877,196.39379404483972,198.7547207186473
2021-11-20,211.73124081919667,209.65684434802344,208.13702667460305,204.67346192597077,200.64045578534223,201.8011020388643,201.36337444584987,196.4641391880697,198.79790090118564
2021-11-21,211.50952809016843,209.335591348552,207.9645892097932,204.51555325268285,200.5809667569445,201.85470877384148,201.4345252349364,196.5688546153238,198.89327481968377
2021-11-22,210.923572633591,208.4794129501875,207.4887402572033,203.8907575335063,200.04153518863583,201.33469741021335,200.80130257305743,196.48235624422577,198.95532773912385
2021-11-23,210.67842123971627,208.1283913595942,207.29606140563143,203.70640325601627,199.95486861609965,201.3765934911023,200.8641853766149,196.57897452560408,199.0475647710914
2021-11-24,210.50932720641,207.89020803107388,207.16640538774496,203.61701278158205,199.9647319378049,201.46499651889937,200.9663487435,196.69358729388375,199.1428448177313
2021-11-25,210.4848250976071,207.8636212371782,207.15558291937,203.82795443436723,200.17067692663213,201.62197830011945,201.12290526212425,196.82568294408165,199.23304319628835
2021-11-26,209.9271555715956,207.05630900605317,206.70282734772596,203.24361338202027,199.6731230771992,201.16392314419127,200.59318435699885,196.8257605423488,199.2952013043456
2021-11-27,208.30648222420285,204.690856802908,205.35636479737596,201.23952238974223,197.66134760223912,198.54411485665503,196.95609100336483,192.0585059128089,194.4916843146297
2021-11-28,207.25470738872016,203.17583718918863,204.4846511000821,200.0107065097771,196.4769867357752,197.1819090556529,195.2289770499851,190.5736831076521,194.54278501646533
2021-11-29,206.97562442985256,202.7970935502048,204.2607071960703,199.8016542879331,196.3693945691092,197.2449434625827,195.34029986785995,190.7222135204492,194.67197000109047
2021-11-30,206.95815961870696,202.79493611737809,204.25388524124517,200.07071320301264,196.60839276632024,197.4382994294106,195.5489436840492,190.8998788550539,194.7904865450582
2021-12-01,207.47552464383287,203.54902894689215,204.7091225093659,200.4330909432121,196.87182956171088,197.62427452135927,195.74249098214497,191.05633591242037,194.89030318432083
2021-12-02,207.7844384382341,204.0929193395561,205.0321078587745,200.77464247944283,197.1318426541333,197.81359719350533,195.94102139581588,191.219048817642,194.99538034656857
2021-12-03,208.3710780052826,204.8669536725856,205.5331135000536,201.13362738864845,197.38947044788904,197.9924180926947,196.12579339903283,191.3673879912328,195.08946462149012
2021-12-04,208.31662895967776,204.80610193460643,205.49680608678045,201.28700732901956,197.58284653560992,198.17109762900185,196.3235929250252,191.5428440904361,195.2100760603615
2021-12-05,208.1674148457945,204.60883734830287,205.3823074920213,201.2334159752129,197.64598632029475,198.30569691539404,196.48954237511924,191.7107601397305,195.3361966544328
2021-12-06,208.13191746268672,204.5757605227464,205.36110525459168,201.4367124289428,197.8561706352787,198.4861855669216,196.68600127991908,191.88263653975665,195.4533472170569
2021-12-07,208.07717829392865,204.51528497274944,205.324167298593,201.5806462938812,198.04184638670768,198.65906016395544,196.87716364277028,192.05399423536608,195.57230338059296
2021-12-08,208.06648787824315,204.54466693203537,205.3232318398721,201.84672970022305,198.27420940422337,198.8416192028942,197.07151119383357,192.21921424816185,195.6823609163072
2021-12-09,208.15916909810963,204.8533817231412,205.50457171401197,202.1466830415495,198.5164769050839,199.023283722052,197.26266871944463,192.37940846035875,195.78782729783785
2021-12-10,208.0836863829423,204.76173263044967,205.45050282054004,202.21597831000503,198.6692171723058,199.18309879947856,197.4428793040628,192.54628991921604,195.90627729094544
2021-12-11,207.3801064872772,203.75490213676076,204.8719238757287,201.44264971397064,197.97248273007256,198.51302380312345,196.72663806058117,192.54734951434736,195.98640846683932
2021-12-12,206.36552967438573,202.298187980939,204.0306803263496,200.25883294261,196.83840121380592,197.23779844337852,195.15402653528776,191.19148717335344,196.02477887913813
2021-12-13,205.90710975337447,201.66158523535444,203.65546633336896,199.81567195991607,196.48774436431304,197.0831606782088,195.1652931339678,191.28287426804116,196.1264219514004
2021-12-14,205.76383360933187,201.48355338685755,203.5435209995739,199.77065783401056,196.55794354103352,197.22639004761328,195.3409720711848,191.45121916124,196.24537808770904
2021-12-15,205.9404939286843,201.96749502050272,203.76432920471157,200.10033150389,196.8152805873486,197.42095817580864,195.5469810684247,191.61707432439383,196.3481241899855
2021-12-16,205.93173890306167,202.1110572834783,203.76379091503165,200.3829647031157,197.0568252079852,197.61376635821605,195.7535448294403,191.78631575421232,196.45452165180464
2021-12-17,205.87379495686065,202.05226685843505,203.72280577528988,200.52099547149277,197.24079603060127,197.7921132926768,195.9524737324429,191.9585163937629,196.56759994101463
2021-12-18,205.76913500269387,201.92704351591956,203.6433617276142,200.5180224538528,197.3622690138633,197.94980901686043,196.1365460598422,192.12674338947204,196.68236357568932
2021-12-19,205.7261215176924,201.88985168457955,203.6150781826395,200.70053906543143,197.56472906385076,198.13155790238525,196.33574321741403,192.29555325284005,196.7912464504448
2021-12-20,206.1655975772195,202.5870487040509,204.00968354786565,201.0462012433013,197.82044130891205,198.31518970770563,196.5264806184019,192.4465436471777,196.8834305298206
2021-12-21,206.8835345341636,203.50172330667127,204.58140239264677,201.4034765046777,198.06877553876396,198.48471017970132,196.6999994777922,192.58127475899883,196.96435283620883
2021-12-22,206.89542953226567,203.7557307070976,204.70083696168288,201.6957162728015,198.3091135670796,198.6693296717587,196.8949594619376,192.73996424783255,197.06354006812208
2021-12-23,206.83996790255145,203.69470546175515,204.66228553704093,201.82575393062905,198.4866916832699,198.83969758082617,197.0836004706269,192.90417542373373,197.1717478466984
2021-12-24,207.3343626340428,204.381094691748,205.0938087487949,202.1645022169385,198.73567264822847,199.0164472687897,197.2663133467433,193.04906471742416,197.26036242673547
2021-12-25,207.36412494743016,204.61630176114207,205.22230348566316,202.44907295713747,198.97064119832865,199.19674962812607,197.45643844941577,193.20480169910368,197.35824331143704
2021-12-26,207.33535446641827,204.5904319273256,205.2057037670786,202.64830143725345,199.1743686404363,199.37094533163432,197.64449643241045,193.36420319322664,197.4611579842032
2021-12-27,206.82140915924307,203.85874910947084,204.78498356065,202.1173483826003,198.7309445027764,199.0557556671513,197.42879566186556,193.4180286947325,197.5447310049278
2021-12-28,206.2898712241585,203.10487279057253,204.34892888501963,201.5659027858889,198.26572089619103,198.71382260200008,197.17063116591456,193.46380359980893,197.6250015132907
2021-12-29,206.5109438510821,203.55612599755457,204.5969328793712,201.8785159766905,198.510810325776,198.8961249367877,197.3597630050151,193.61349619442768,197.71792265227896
2021-12-30,206.7906699250764,204.04385889251395,204.88175406656887,202.19382828816092,198.75545939328816,199.07666802371625,197.5467775964504,193.7616414337043,197.80991340190107
2021-12-31,206.75457568049035,204.00870174068507,204.8586262585397,202.37206192341688,198.95097623013325,199.24928481151483,197.73252104889363,193.9172738697951,197.91132073584416
2022-01-01,206.6645876222766,203.8962226974094,204.79117877573967,202.38277460258925,199.07614727449055,199.39963159766447,197.90266759006096,194.06954737502215,198.0155672319414
2022-01-02,206.5129321577745,203.6949457579701,204.67285858223948,202.31393351013693,199.1144150513529,199.51901672650465,198.04896731576903,194.2127615423698,198.1195553374016
2022-01-03,206.11307150040943,203.13323062025836,204.34901940080897,201.93789304813623,198.84565037752176,199.45588653034469,198.07939670985044,194.30218600095276,198.21108104746315
2022-01-04,205.64256683283756,202.470983638249,203.9657109969095,201.47236790334412,198.4851595005143,199.26824644690032,198.02995217996363,194.36918815029577,198.2952873912752
2022-01-05,205.38398632537047,202.12012925020363,203.7577221648796,201.27542267633396,198.38867988482704,199.32569442112947,198.1230640482817,194.4861515711256,198.39281382545917
2022-01-06,205.0208512972224,201.6188641358033,203.4619933310874,200.94616470149765,198.1547579883235,199.28785321012347,198.15554546572352,194.5725324710353,198.48143087899297
2022-01-07,204.030451412919,200.2046787763907,202.64208877724988,199.8030072954592,197.08177340136467,198.1042067110997,196.6979473225736,193.2717725261544,198.5018610096703
2022-01-08,203.54458042738383,199.53385628003832,202.24401157778075,199.32871157712648,196.70919752202772,197.91493314512184,196.669174759051,193.3433435134571,198.58027421911905
2022-01-09,204.2076742839993,200.4828626876802,202.7650116046043,199.7028935025591,196.97111947343444,198.0952749369048,196.85147703424624,193.48227107529027,198.6598379366129
2022-01-10,204.62626835716253,201.191475319398,203.1295162524512,200.05476956909723,197.2304653925732,198.28090227675105,197.0408562712382,193.62898557554084,198.7450728120788
2022-01-11,204.61400496448636,201.2732700687989,203.1250400628776,200.32274276359936,197.46291552803604,198.46558960847543,197.23368525973865,193.78405974281029,198.83793178282727
2022-01-12,204.5965104433452,201.27186146223687,203.1163305989638,200.57266499523325,197.6883191471071,198.64784118160503,197.42448165702783,193.9384181910401,198.93077211061768
2022-01-13,204.48818375321488,201.1415517801292,203.0323218719401,200.56127230284432,197.79510349082648,198.7931673648592,197.58909476937168,194.0873686499372,199.02788574342904
2022-01-14,204.17433656770189,200.7151838708088,202.7769752566629,200.29712304143447,197.6277488645428,198.81591349229572,197.65400224130283,194.1905523036429,199.11401321176575
2022-01-15,203.987820893248,200.47452324860365,202.62815918940916,200.19410794195605,197.6242187342392,198.91928940761167,197.78523736034697,194.3248640457074,199.2079760715367
2022-01-16,203.8780482266264,200.34476209398807,202.5424877415477,200.1816661309565,197.72671605508336,199.0596683984436,197.94386643122672,194.4694245794998,199.3029529446687
