Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1973-11-03,200.817389291134,200.440591846433,200.254713620959,195.956154407208,192.932461942174,192.151608070101,186.530980272491,179.168821391892,188.914443594521
1973-11-04,196.584949645225,196.790778425951,197.421088118167,194.210223612582,190.310681228559,190.874359830696,187.585702556439,178.811169173927,188.477776993424
1973-11-05,197.191199051752,196.470879912353,197.825132192219,196.428595723105,194.667504404414,195.354503640327,193.454147875851,185.025230711822,192.554882026481
1973-11-06,199.080852839086,197.947273474441,196.841705679891,193.680305255908,190.044534446808,190.629635571443,187.485370099001,180.196154475018,187.2184971258
1973-11-07,201.649548628518,200.508101502208,198.881048449114,196.267902511548,192.490100538377,191.451113281086,186.759102597494,179.706722777601,187.550816029845
1973-11-08,198.280308229772,198.519031395075,199.853395616121,197.863605842957,194.233838844832,192.183356380191,187.361548158959,180.084498082798,189.490324921045
1973-11-09,201.459011871773,200.95724722284,200.378706133514,196.868514356064,192.047827198034,190.851335129879,187.457751030595,179.19465784155,188.026056084762
1973-11-10,201.524284079852,200.378073754782,198.291164986228,196.071112603827,194.001058168228,195.448127040745,192.292554100468,182.803781908611,190.447045582239
1973-11-11,202.423631827088,199.3662195231,197.885530781842,194.571300457044,190.668453982232,192.092502721752,190.260357211964,183.465628807283,189.4600504229
1973-11-12,201.495417740234,201.004889628708,201.483742490824,199.687271142304,195.626244675784,196.485559603188,198.384802318834,187.643360842519,190.04084252346
1973-11-13,205.238594771118,205.693921727618,197.514809711796,195.239411150595,192.115523572544,190.019543725369,195.197512318852,185.417152632999,183.656921588511
1973-11-15,196.624923365665,198.076990247366,196.375523785459,192.921939549185,189.41235083599,189.147826302228,184.742274957,174.427296599533,184.615580837909
1973-11-16,202.736869642927,201.320948618644,200.083648759029,196.140785280297,191.897229616252,190.47684560072,185.028484873059,175.745437608197,186.55969789944
1973-11-17,201.990085669466,200.428231939831,198.408039335607,195.121504224548,190.192153645283,189.505755547848,186.697401663616,178.996226633043,186.196967097581
1973-11-18,199.388930747677,196.321497745834,195.644060315875,196.230884734011,188.03963728075,185.594639433264,187.026499778321,181.267633409171,185.721288602316
1973-11-19,197.20101454338,194.113794854032,194.015905986168,193.675427587312,188.219094115314,183.978440849727,187.876192968108,182.675722754449,184.913089964027
1973-11-20,196.02310867421,193.559795918266,193.944107103557,190.791806017434,187.258295676145,182.335381281422,184.413245043338,178.861917411746,183.138600804606
1973-11-21,197.485544719379,195.157722333684,194.990371413417,194.402587741283,186.98163346314,186.663854553079,187.928430061817,181.719350670552,187.361364293961
1973-11-22,201.106438176435,198.824747101206,197.53987281001,196.001626035987,187.801981214286,186.422609905125,186.586277115275,178.290024118101,184.725084025275
1973-11-23,199.697163740011,197.119222873373,195.72878365314,194.317930117224,185.05622529179,182.478740183117,182.788188028938,174.656481517058,180.333024373504
1973-11-24,201.782558031856,198.943836181787,196.359588727771,195.624436369058,187.660065166791,185.53760276277,185.435773030159,178.198584472332,183.377010367332
1973-11-25,200.956579341451,197.197010091665,194.181714759717,194.509407266324,184.88426881782,183.353461777542,185.533530927439,180.384538511251,184.3234839808
1973-11-26,199.784944444055,196.488969072045,194.334617808544,194.45016545821,188.891387998121,188.886948783126,189.652180476259,183.776943000083,187.120350683473
1973-11-27,202.119648157292,199.30597400443,196.493755062373,197.117964907799,187.561495159002,186.123152875025,186.037947534629,180.533517533699,185.675527848483
1973-11-28,197.525254344122,193.511654088916,191.266338756505,191.656144211379,183.465079300631,185.641418532815,184.90421387583,182.18303267429,185.967762194991
1973-11-29,198.249647410727,195.681469111907,193.436762992545,192.569954342585,187.018195016924,187.554434102537,186.387938450542,180.815487405619,186.457551328271
1973-11-30,198.089133164452,197.350681725951,195.743049927157,193.627603994439,186.41895509789,185.61259045141,184.852985364403,173.792548228318,182.728024905743
1973-12-01,199.612252855016,198.264118275145,197.082676999349,195.364344016428,187.706408625489,187.906821800589,189.146891450015,181.793351723627,187.615162795955
1973-12-02,199.760375580971,198.767769661281,195.246642769018,191.687603258956,183.541730603375,184.519247188763,186.937955588393,179.54459187639,186.218537378187
1973-12-03,203.716640716397,202.289374769835,197.845921412438,193.746956150018,188.215165600621,188.852184985025,187.880906831829,183.265126626217,189.470066248078
1973-12-04,201.631093200496,200.301290788692,199.355228830023,196.291445823234,190.602434576452,190.817332583378,190.561091133093,183.36679802898,189.003661010238
1973-12-05,201.93145002356,199.483777781252,196.394488641781,194.284108779632,189.419606220354,189.417249460887,188.413984207287,181.793385784223,187.903321169912
1973-12-06,200.519354148939,198.763528267353,197.538459607972,195.478451827434,191.048046013123,191.793448396079,195.100112686167,188.379268330696,193.847148347098
1973-12-07,199.226233138675,196.516993873149,195.197234638335,191.471710819372,186.998345360927,190.832350116486,193.947973268324,188.884565936078,192.395315336528
1973-12-08,203.121943245375,202.383423533991,201.295499579643,196.939791554513,191.887341963189,193.895815900613,192.579189666095,183.554918471993,190.107579614973
1973-12-09,201.699209698328,199.588799876164,196.165329764638,192.094238548592,186.706100782922,191.180495128862,192.703344489546,185.92332915575,190.549003272695
1973-12-10,200.866191481209,196.462514566114,193.09255349389,191.261612258639,186.220238160959,189.627264398814,190.02234268619,187.859241714395,191.780283845943
1973-12-11,202.097356407741,202.989825072594,200.855788102739,200.42455624869,194.487398644764,197.351503954563,199.011334069455,187.194031611272,190.043853691354
1973-12-12,199.864012156039,202.104766471816,200.671404654879,199.921917572077,194.698963307386,197.811886133397,200.823791813024,189.534584810302,191.308648196447
1973-12-13,201.021069109942,196.834143544604,197.642781611255,194.208656862584,188.828672545426,195.383175077718,198.401606809166,196.737097566019,200.105269237059
1973-12-14,203.611051654296,200.719392997334,199.765983918611,197.029877312166,190.674862415717,194.2709172776,194.610310930989,189.165076962922,192.526683539201
1973-12-15,203.018575992824,200.774961117906,196.893949164707,191.54486370793,188.5676190919,195.143258350991,197.032119048537,194.844921720362,198.147170972783
1973-12-16,198.21462803794,194.628534057582,191.861472769507,188.187498361698,185.172807615504,191.609547787526,196.614597251842,193.561305484226,194.849618267732
1973-12-17,200.757956783874,198.11335653235,195.173441610816,190.127516867296,185.308353079173,191.285900684583,193.507117429247,187.469318130378,191.43854649907
1973-12-18,203.405418109643,200.613986001408,196.318205919075,192.127236372358,186.863822592019,193.744153435093,194.471479852312,188.015345096327,194.18795693781
1973-12-19,202.427081114388,200.525554159581,196.032050826956,190.561673055866,185.795097536138,194.519667589805,194.411862858658,188.048511884855,194.801811449281
1973-12-20,202.471676661935,199.72404602846,196.744117205061,191.90993564007,187.82774580039,195.300565159879,197.256506821654,193.793452351702,198.677436068427
1973-12-21,202.294380565021,200.043653423296,196.944620320075,192.530721601784,187.415752628806,196.093082830647,198.812068753248,194.448779515166,198.194578626705
1973-12-22,201.773549767067,199.653071699218,196.511317567531,191.653358549503,186.290317365208,193.056414359416,194.57570362361,188.774110385349,193.926269069124
1973-12-23,203.367917934362,201.677371294742,197.385237793522,191.267586037711,186.570568694016,194.588774063179,195.165295716903,189.02006194443,196.378035995754
1973-12-24,198.584922292929,195.323847955133,192.251204662996,188.769292689061,184.020671381295,189.251797839279,190.968353020735,188.647893567033,191.889661231929
1973-12-25,202.816021351424,199.146959415457,194.484433217181,190.167837737386,186.782872458561,193.886970840228,194.223414717726,191.450528612571,195.620494737325
1973-12-26,202.158396959525,196.371105855536,193.737334151138,191.305638061778,186.826633829768,192.486544385255,195.791510929143,195.666239404484,196.937442654578
1973-12-27,199.285259704558,196.528356460311,192.176767172313,187.497106205971,182.11360560253,188.113547018917,187.792769085777,183.495826974991,187.578981543336
1973-12-28,200.019730242288,195.225001215281,191.158061947998,187.176054814731,181.78662166651,188.739022545483,190.637401488572,189.41031492082,192.531404286785
1973-12-29,196.178108827703,194.456099276857,190.263982889997,185.671857966562,181.48653815974,188.264943147602,188.177250331912,183.694907156879,187.58078907114
1973-12-30,200.233538764775,198.734937879857,193.690427645628,187.730259890701,183.00243279988,188.889507433428,186.271795198786,182.274040464949,187.346052863367
1973-12-31,198.459384217537,195.810927234619,191.614887935503,187.155420575756,183.647950182979,190.850697950082,192.028800235044,188.209800052335,191.705421453885
1974-01-01,202.060442299197,199.708394579805,195.226575239862,189.576575839012,187.683727450226,195.588826520499,195.261276176491,191.772435887743,197.072385877322
1974-01-02,199.004901714633,195.880173307615,191.66526633627,186.631976744092,185.560681971824,193.272730305318,193.151182308096,192.213433021401,194.85557402724
1974-01-03,203.216634555275,200.060440753607,195.503819116041,190.160684801042,187.455246021466,191.783153747515,191.683950874787,188.598401167681,192.289553535586
1974-01-04,201.028321858504,196.304514163409,191.932636462892,189.772123987725,191.686401324696,197.44477909829,197.897484482201,197.946815336207,197.692949151972
1974-01-05,196.920540633085,192.958342249955,190.388036815144,187.635653590136,186.937178402549,192.436363513647,198.528950366926,196.072989682392,195.719542155948
1974-01-06,200.749616019699,198.178798371146,194.061703214975,188.927897977957,186.54369981089,193.628329260621,192.505224718907,188.983948561635,192.705508531266
1974-01-07,200.938487355054,195.855540142874,191.662220108086,188.953418923177,184.047066576851,190.813891042804,191.041867434525,189.932125316778,193.655796225111
1974-01-08,199.831233081038,195.572777271702,191.190907017322,184.535364496376,181.423076473345,193.22275572556,193.86416290667,188.013998022595,193.103942469528
1974-01-09,204.266095948757,203.099484540934,195.735704487466,192.791533848992,189.108595410494,196.865167286667,196.124774112159,189.986532672483,191.876656574046
1974-01-10,204.446958133102,203.927305560969,195.689302288766,191.536149744204,189.6559502168,199.06476974185,196.796068111444,188.181174020208,191.271456413255
1974-01-11,202.693282760764,198.32527597736,192.929096844818,189.156779919534,186.951764839794,193.796049482411,191.618988775478,189.88481566411,194.254046323557
1974-01-12,202.177350630535,201.123263843216,196.466748527044,190.906640273066,187.380049175255,191.337651718358,189.432251063832,185.658913508258,190.190437745417
1974-01-13,196.227537813858,194.205193813743,192.619006496132,187.443232544229,184.689645859396,193.631820558589,195.607635651239,194.092482693566,196.566328086669
1974-01-14,195.641958117856,191.840426369949,189.505355085648,187.466150647686,186.374024880015,194.328579360483,197.884067452067,196.015648144843,196.9639885914
1974-01-15,197.732476981123,195.591524193561,193.989831372895,190.542219218166,189.728507406223,195.408722594395,198.441601165268,196.107880008885,197.268439091441
1974-01-16,200.62599509321,197.16859552365,193.82365693828,190.787786552224,188.873907134519,192.801490360187,195.14252537484,192.631056849909,194.659471736517
1974-01-17,197.749832759264,194.402963163181,191.884437553829,187.988686762127,185.687111750147,191.294062594997,192.750928378531,190.057660185318,192.711233736386
1974-01-18,197.190652877478,194.726145080803,192.374528910649,187.77787923576,184.644508138528,190.716957935551,192.588385992595,190.416101269288,193.57250489742
1974-01-19,197.431862328084,195.476841038615,193.366033375621,188.135765194004,185.472430284013,192.09018100018,193.94938901115,191.281181607621,194.324300238311
1974-01-20,198.654482546348,195.524512434916,192.238098876041,189.494644486814,185.869630252723,191.718229249584,193.284778294678,189.74121969564,192.078657971861
