Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2022-04-05,191.106954757677,191.912951291799,193.436974674845,194.936533600545,195.579670580884,198.860091238967,197.99648337081,191.990265238412,197.028826437369
2022-04-06,190.904709928525,191.950255044107,193.44363136396,194.954342802615,195.588267130728,198.887127969337,197.937771987473,191.948742654586,197.22493285104
2022-04-07,191.674676571511,192.283326741725,193.664203090742,195.112777168401,195.612760324041,198.715378306791,197.558513693002,191.370556523956,196.752779637705
2022-04-08,192.146163527552,193.226334605923,194.47695881493,195.702328110992,195.694414824868,198.345520880963,196.859041253121,191.102389479119,195.340234238156
2022-04-09,191.797999112882,193.149481785206,194.373906704455,195.623850618031,195.763673202324,198.357482213737,197.01173943085,191.227213713014,197.67901875053
2022-04-10,191.16795468884,192.840515829448,193.950525475031,195.228613386005,195.615273986939,198.400071146767,197.29606590398,191.753971765985,202.197922136577
2022-04-11,190.532568858032,192.478776984976,193.495838264147,194.763301951588,195.385550337076,198.416889643261,197.578424927182,192.68646030069,204.682054299517
2022-04-12,189.909403024962,192.024523584626,193.039307794953,194.403880644328,195.207152095414,198.466246149274,197.931583297027,194.184142296592,205.874153198417
2022-04-13,189.368774629247,191.61819629943,192.67238342827,194.107078747574,195.061002859264,198.514977070943,198.34296957087,195.454571952949,207.096809465318
2022-04-14,188.920691971802,191.280997243469,192.383095876233,193.865667373878,194.936414640744,198.559507229941,198.733143678019,196.47992245748,207.898892130839
2022-04-15,188.462635632717,190.945742688973,192.101281102605,193.638231399606,194.824795777384,198.629627828936,199.155754953933,197.512894763187,208.685363220279
2022-04-16,188.12853043727,190.708359143693,191.90150101772,193.456484546662,194.729395519508,198.668484450977,199.454231695165,198.147237160631,209.442519728512
2022-04-17,187.844705803504,190.52159671422,191.766959046243,193.288481380697,194.631990209361,198.702329713517,199.67412404568,198.605938883621,210.168905653982
2022-04-18,187.523699717631,190.332298451688,191.596764470227,193.086574237359,194.522518269564,198.73049212509,199.939425773884,199.200130939905,210.86607629452
2022-04-19,187.161384145141,190.104857082356,191.379308760652,192.842386788557,194.371150394079,198.755167717879,200.222767580153,199.868434835075,211.838131461133
2022-04-20,186.766076352139,189.852304120189,191.147811137997,192.568824338892,194.187027174873,198.779620971334,200.514750787047,200.121532144378,212.851564150449
2022-04-21,186.711965289935,189.707549192388,191.127727467684,192.651510041504,194.151746951987,198.818482449835,200.670851643807,200.910207408141,211.376138024145
2022-04-22,186.891719048884,189.784391088442,191.24696485197,192.725061362602,194.111300688257,198.758813155489,200.546023204269,201.302119632931,209.633810280276
2022-04-23,186.979024776496,189.81867773034,191.329141154119,192.795958833674,194.11472043211,198.740824446567,200.555324297897,201.438859363611,208.795308233608
2022-04-24,186.895820646148,189.700720225167,191.342350147537,192.933938336839,194.202811336368,198.842245771721,200.97335606898,201.272050498305,208.961225120435
2022-04-25,186.632683909688,189.498920607627,191.184618130734,192.930368607291,194.26695861727,199.032878269589,201.534739739794,201.091419885706,209.539318326092
2022-04-26,186.495193349545,189.347219849486,191.204608706377,193.044479330911,194.366675833222,199.263214229958,201.731133668429,201.18374438418,208.8010313631
2022-04-27,186.501730001287,189.305088576192,191.332384497008,193.266271501915,194.532247766712,199.397882623404,201.75365678522,201.057764701928,208.037174498864
2022-04-28,186.199903582765,189.148589324473,191.177952583934,193.146394250119,194.527812947247,199.558617132692,201.977058697912,201.011207278006,209.297547396686
2022-04-29,185.941985832056,189.018952468007,191.086468527228,193.001292278018,194.427108994374,199.55094280185,202.071652891486,201.171829996693,210.377842192466
2022-04-30,185.708706363179,188.880393707303,190.965769883887,192.851278516132,194.368299947712,199.581705802175,202.201288960787,201.367366012635,211.158011363308
2022-05-01,185.503458759519,188.761663578897,190.874042237607,192.750988847896,194.313339380348,199.601761756391,202.324690598706,201.55676814954,211.780140916429
2022-05-02,185.288708920078,188.635587110039,190.777325277803,192.66315344405,194.250386237016,199.577961459536,202.465951310492,201.74448704553,212.475485305709
2022-05-03,184.987222796809,188.47501832368,190.629719667412,192.480335324106,194.133456328926,199.600676173944,202.583867708767,202.134236659255,213.48909857931
2022-05-04,184.609617045635,188.250724822986,190.39400918963,192.19479569319,193.996514335187,199.644109320867,202.761047096534,202.727082358033,214.631474709407
2022-05-05,184.264163088182,188.04743398572,190.213692136546,191.983457331361,193.857527083512,199.673585227137,202.940051276299,203.309733898222,215.602416919563
2022-05-06,184.055985466969,187.862246504276,190.06933351013,191.844678566322,193.728350096201,199.682017230558,203.095429018646,203.830973842311,216.378293554859
2022-05-07,183.886042060413,187.691948534619,189.923768275284,191.700914761954,193.628686407428,199.696473040372,203.264451763724,204.369139910863,216.763065009341
2022-05-08,183.754188647186,187.538067299258,189.785365133189,191.575824179014,193.599168423656,199.723799724168,203.421872087763,204.986158927901,216.694374349728
2022-05-09,183.651841953831,187.371507596781,189.634266208016,191.526935180639,193.592135069184,199.797458596975,203.637939302326,206.167776493675,215.998476162187
2022-05-10,183.607008460835,187.165124144386,189.475334076004,191.532819302463,193.66450828028,199.957479328963,204.270822500151,206.839520245617,214.978119226132
2022-05-11,183.516745380209,186.990686373164,189.341569506631,191.503286671786,193.727699807663,200.127248147191,204.733822666149,207.21828298625,214.816982271149
2022-05-12,183.217378457428,186.757809873674,189.138690080638,191.269482956275,193.622386963155,200.210485570293,205.018439350622,207.458843562852,216.521956287281
2022-05-13,182.610041945399,186.398759705922,188.812453263682,190.734869309695,193.253724127299,200.190513412001,205.339066428129,208.148300462653,219.852881313745
2022-05-14,182.128821230477,186.10521944039,188.58392236387,190.364594503406,192.929347787976,200.147014794432,205.557705313828,208.866744722929,222.036224263264
2022-05-15,181.85113481525,185.941200368015,188.481805902295,190.235479772956,192.737487031838,200.105914877819,205.663260023116,209.315952954029,223.142229500589
2022-05-16,181.659725173703,185.813676879023,188.392341507932,190.11802398413,192.677674370622,200.041844144335,205.786796422647,209.81787662582,223.222913951761
2022-05-17,181.63764358308,185.727044629187,188.329167574935,190.021388976002,192.636934582445,200.052669191658,205.884271270793,210.157949154437,223.143992694502
2022-05-18,181.58004941478,185.686770698236,188.296265837928,189.986510915526,192.598089699545,200.095851168469,205.905218639872,210.434059862286,223.006307608325
2022-05-19,181.618353786777,185.674804978794,188.283975642271,190.043754474548,192.57874403566,200.107214564328,205.86725456837,210.626590263426,222.36228145173
2022-05-20,181.82764216728,185.834744078026,188.338700431333,190.086927484065,192.479468037222,200.046662571401,205.730821408867,211.085929785119,219.209652009564
2022-05-21,182.146130850807,186.050283734742,188.50549768139,190.205123734416,192.449287623925,199.835153075425,205.744403044589,211.846221574588,214.837180026654
2022-05-22,182.546931045107,186.243113838162,188.679885685417,190.39534667901,192.495733153415,199.719106589329,205.899828377131,211.88631861,212.414025705218
2022-05-23,183.161955006316,186.47462667775,188.920222122604,190.660465352076,192.590924094237,199.644107932476,206.187478084562,210.952219842966,210.51254481828
2022-05-24,184.314824822658,186.955521540047,189.332853789135,191.043551968949,192.705992171766,199.605570272881,206.328205914809,208.98604755608,207.538839619581
2022-05-25,185.511111107226,187.399368479624,189.657326840424,191.399992251462,192.943635163234,199.80210549433,206.24124317797,206.401717507667,207.225378160941
2022-05-26,186.26754378194,187.921047304398,189.779526881681,191.792711430019,193.432118950139,200.267425583039,205.639483589285,203.807665569071,207.921087335043
2022-05-27,186.215196751302,187.95738603059,189.853835181488,192.201356381518,194.399048411637,201.084475210382,204.476635813991,202.685708945294,208.982857172004
2022-05-28,185.911174648083,187.775559283159,189.604036658143,192.057306163534,194.523998059534,201.188249643232,204.544765292713,202.863229253899,210.746344244358
2022-05-29,185.678139076664,187.620533410018,189.429849788691,191.873718877053,194.48533019555,201.207252393722,204.638274912145,203.190614891622,211.85158234033
2022-05-30,185.488915376665,187.518909153213,189.337932268934,191.85409357483,194.552620159127,201.303056624174,204.689637850983,203.825650041712,211.463033129127
2022-05-31,185.332448780192,187.469251379438,189.351588147512,191.968253147447,194.759806299752,201.486661207182,204.757900129538,204.070939224911,210.907531810673
2022-06-01,185.394164802394,187.511074965933,189.370994267527,191.942648784833,194.707382641154,201.467994573073,204.630925050839,204.312637227271,209.843695265509
2022-06-02,185.476123463976,187.560611610081,189.350047769927,191.824716427873,194.586982434382,201.388875216693,204.445106117433,204.507028143924,208.431761633368
2022-06-03,185.792123662624,187.923248069103,189.699529199162,191.93628617452,194.492492198306,201.037660073674,204.104576858354,204.470546002233,205.55782317026
2022-06-04,186.260791290408,188.332704734212,190.088591460328,192.115816277982,194.392164590966,200.7052315051,203.834066574849,203.758368729409,204.112065635776
2022-06-05,186.526088941078,188.536290637731,190.26373003037,192.215558222209,194.354197671402,200.617287889928,203.726648594239,202.857583308478,204.278768237584
2022-06-06,186.635626041097,188.569651681694,190.285110915513,192.250526696682,194.346043699517,200.672317001255,203.690114313527,202.484584299738,204.486280860368
2022-06-07,186.680584895916,188.515564860131,190.258582776292,192.235202858073,194.332246284354,200.733576793825,203.694877155856,202.421637043565,204.787147998475
2022-06-08,186.629678282258,188.491514033182,190.256092015697,192.247327986027,194.352677632301,200.712474387554,203.674160018675,202.099981730371,205.05445028371
2022-06-09,186.807881726674,188.710420790759,190.386024733076,192.230387838178,194.283956334939,200.62696709367,203.436024230216,201.695972308035,204.169541369132
2022-06-10,187.165551428061,188.990056432574,190.570024239741,192.263265708486,194.20946994105,200.351593590214,203.132686725391,201.072855291267,202.622849065999
2022-06-11,187.65935111529,189.298310508683,190.784673246576,192.317884758123,194.099820549571,200.079786733545,202.784500250745,200.269177973136,200.749239562292
2022-06-12,188.736952932125,189.906835654016,191.231463161617,192.455067477002,193.875156615467,199.588234689726,201.984045790731,199.339217407614,195.562821599682
2022-06-13,191.774757251903,191.539865076841,192.301335618829,192.907228219151,193.486844499851,198.58407850066,200.286889858188,195.225393769318,188.68700350187
2022-06-14,193.764021288402,193.187514237045,193.286942053764,193.299560605019,193.230697525483,197.768295955384,198.062922811693,190.695884255701,185.449165132626
2022-06-15,194.486260373385,194.008460422506,193.801002089078,193.482114653013,193.138918885697,197.266500064992,196.664164523689,188.075198003839,185.44522736895
2022-06-16,194.80961622475,194.443274290876,194.051270154507,193.581347276623,193.072517230293,196.948956414887,195.824435209837,186.100504708504,186.659566589622
2022-06-17,195.143611120501,194.910995911591,194.411369256755,193.713737975452,193.039370128973,196.538730613567,194.630884113843,184.513929615746,185.628778092314
2022-06-18,195.965646350893,195.883348335956,195.289532946522,194.232177731753,193.028979273999,195.409586368602,192.235068394732,183.04761883711,183.09448098411
2022-06-19,197.293645000491,196.648730348832,195.93541351141,194.634201010365,192.964418928893,194.495691750588,190.613060444876,180.111904524956,182.647343802322
