Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2022-01-23,198.00822920879443,197.66580998879903,197.8313437920801,199.96508373662633,200.3853355422111,200.45626447556734,200.50011031814415,198.072330851874,200.94883151460846
2022-01-24,196.05390777710048,196.43499069132375,196.56354381594014,200.1170947883126,201.2513623848688,201.24477279599984,202.64632343008952,201.8762706402902,202.03503110912663
2022-01-25,195.5537934972867,195.75832873550036,196.18065105656387,199.9238768639508,201.10039376933528,200.4127627451611,201.53705319860538,201.51138540832125,199.89243342995755
2022-01-26,197.23890528072317,197.48482205278052,197.72182493747218,200.81166984958506,201.05729485050932,200.9580979046392,201.80628206086948,201.04476863588314,200.30664941158471
2022-01-27,197.47459585743212,198.08792142979095,198.91042126261368,202.04278033152636,202.02693137853512,202.12384781290456,202.33999454141426,201.38557942541024,200.60251488776495
2022-01-28,199.8413968685981,199.82228575638555,199.86483791207928,203.32031873425325,203.57883333383563,203.31105879905107,203.47806204357445,202.49317595130108,203.2244185878247
2022-01-29,199.4225342392675,199.2428106361774,199.00841935554996,202.68499800392215,202.7329936095223,202.69133339406898,202.4521327791731,201.4273638858233,202.63766385898177
2022-01-30,199.21838087366416,199.56455156311304,200.11179978599966,202.78768836427798,202.51916646398223,202.57271577872416,201.943023328149,200.38744986494433,201.69684733699657
2022-01-31,196.5207159668638,197.9066739605092,198.58302208089705,200.50895460749334,200.34690527316212,200.61567648319445,200.3972903242297,199.07515443105706,199.59955743718365
2022-02-01,192.2491988647031,192.8826486483235,193.7868652324803,197.64134088009936,198.8583851284669,198.72549738916587,199.69352897632993,199.1468941414858,198.11145863678777
2022-02-02,192.0376636498927,192.02986790860803,192.14191724604825,195.3755785898704,196.89627821620616,196.62826085954998,198.42461955079222,197.9034952251644,196.90131753411347
2022-02-03,194.16077163511426,194.1261256797549,193.86479452226706,197.3088286459088,198.35276092862168,198.07894469929448,198.48940936486994,196.40988370282082,197.2755515579383
2022-02-04,192.66774718377545,192.55808177474134,192.46717970293767,195.26761282462743,196.509968446934,196.30060016754894,197.07480225902378,195.37989417189382,196.14650811830194
2022-02-05,190.13169639621725,190.08396139773208,189.5355627811052,191.66561819184662,192.59664967424098,192.47499951168768,193.66704051542692,193.08470807046655,192.2002568412363
2022-02-06,190.26909378480443,189.7765008225449,189.6207489166922,191.76934580798874,192.96244687567847,192.91438636855153,193.88430039972738,193.17513555432902,192.2269897228419
2022-02-07,189.97336990727413,189.6149552622984,189.33308521478898,192.2371086351644,193.29810419234238,193.38921135379368,194.2820583059107,193.6163684743654,192.7412287287287
2022-02-08,188.3969614836928,188.08103394513077,187.89601917399227,191.1431394520277,192.30184242820445,192.13933621887736,193.5682909108072,192.97081639785634,192.02632702008074
2022-02-09,187.91285585181063,187.8556257914011,187.8844742327892,192.37814576708004,193.97829545050135,193.67222770111186,195.0829526938706,194.40489076821547,193.16863542904937
2022-02-10,194.68422854436056,194.5862920112258,194.4687188577572,197.2603157267493,197.6310141638583,197.7597090535829,198.11996364023565,196.52978207715267,196.40534513844068
2022-02-11,198.656691682437,198.12886521036137,198.06213710019853,200.7766356115835,201.34675882959485,201.56985298091226,201.3783983742132,198.91334885883668,200.26105857662634
2022-02-12,195.48131912995706,195.3979123384002,195.34263116579783,199.4869015207199,200.92500805800088,201.047387393912,201.63989250328794,199.89370875912303,200.7275006846293
2022-02-13,194.02260487034897,193.93877643752714,193.823496804721,196.43606877620934,197.23528583150386,197.53494849006424,198.35848949841653,197.65559608502423,197.61394747923632
2022-02-14,189.227519840933,188.61589780098342,188.35683431835324,191.29706469121805,192.8299943159202,192.49013081913793,194.4764044942518,195.23364615756677,193.11397563972358
2022-02-15,192.8448920758228,193.21187101400596,193.56895331981036,196.73831665136075,197.44076826198534,197.37618571557078,198.90305778331162,198.44816292741078,196.78046705103208
2022-02-16,196.9739439832548,197.514087451545,197.79765026193797,199.6391032808578,199.40875158600247,199.87390863129687,199.7330177080488,198.75888484547792,198.26490405286228
2022-02-17,199.9740669400944,199.36450908691356,198.90759958197557,200.80969286344995,200.82353882870888,201.1312536630017,200.45865724449305,199.14108155973523,200.98590948269134
2022-02-18,197.20805462607214,196.81725781952235,197.52612621228914,199.96848274336213,200.31381343802886,200.35837998455068,199.94846391336384,198.7183296414407,201.71828121669253
2022-02-19,194.1997904472189,194.22999255198337,194.168872405812,197.4677307956611,198.54259058506676,198.1892523099421,198.5055405973093,196.60077547204367,198.54083294435316
2022-02-20,196.96107320550243,197.148547662456,197.13885777932427,199.70216491594925,199.33890483696666,199.6324754931773,198.9588473820478,197.92808151517107,199.4843970449715
2022-02-21,200.3409889140117,200.4005332455782,200.52361438001338,202.83629595510112,202.73192994891568,202.87903914823218,202.32475260355793,201.13936903878997,202.4575464367245
2022-02-22,198.91026126394118,198.7731813564618,199.12509682620336,201.98330585862584,202.25509083822277,202.4117442635472,202.79002035986053,202.29210169928155,203.98277950036785
2022-02-23,199.54783907033186,199.71025345645057,200.24250085285476,203.74431149773213,203.68143722175424,204.13778803186747,204.11001437974485,202.8245515813893,204.61922639571554
2022-02-24,198.03320443551658,198.87811795235703,199.4695260609929,203.14550122783808,203.56227546425797,203.28872231809663,204.0107386960998,203.13640902341325,203.64233617500517
2022-02-25,197.88221656413438,198.62271921119736,198.69176589574062,202.4279489584526,202.86463014165764,202.63607192183443,203.35818708243988,202.52422126085338,202.66724221692834
2022-02-26,198.57760890956214,199.3654418023863,199.85899063056937,203.3524741817878,203.16045965390367,203.20681297168278,203.38374071380568,202.0433719715962,202.54924261540984
2022-02-27,196.57953605103972,197.74497089142204,198.1225119932918,202.50734807694073,203.1999050463219,203.09455796213922,204.21449623304858,203.52648007489452,203.11206777715665
2022-02-28,195.57690551079864,196.17826090078873,196.72930383644507,199.84577772761997,200.5878740190276,200.23604114645846,201.30921850858164,200.57119379245003,199.61060465836673
2022-03-01,193.1979338523837,194.04573005821982,194.567296984881,196.8839103039576,197.630619603205,197.68309905785617,198.7353451933991,198.71431122406662,196.87542172543303
2022-03-02,188.36154230949248,188.84906520251405,190.4604010635346,193.7221608625515,194.46388989033647,194.57535725223357,196.46539387571235,196.97560503244995,194.9059137477162
2022-03-03,186.5210962578156,186.4009732145289,186.41512119148348,189.39772002031577,191.06179013633135,190.85673790181878,193.766725479549,194.73242206097433,192.01437950774377
2022-03-04,184.87237961038534,184.51189159899624,184.7695264670193,187.98111574986,190.05562941559967,189.85119950028093,193.1168358220563,194.08574564298542,191.3561880827367
2022-03-05,186.23375028861304,186.53796067741862,186.96505321396003,189.80718714664198,191.59367253990524,191.28616847838498,193.7528935477488,194.56987316789363,191.3791820365237
2022-03-06,187.57825004573374,188.28635007102133,189.03434217761557,192.66143717995368,193.93691643474327,193.2950357477613,194.96101037301133,195.3771774696957,192.59640861137885
2022-03-07,185.8877877621579,185.68470950673034,185.6496118460838,188.90734265021925,190.78977923617208,190.47084016513253,192.8300155753942,193.25527521920648,191.3185417641429
2022-03-08,191.79215139319177,192.3393215267072,192.79855214159502,196.30209922850221,197.14315113210023,197.04532258045657,198.22289753951162,198.3381940856274,196.55820793466998
2022-03-09,191.73574127161442,190.997597951413,190.8928340045184,193.35282963484423,195.02507154139664,194.6882277923176,195.9416341306165,194.57573942399787,193.8712924883571
2022-03-10,186.74729476480286,186.43231612273706,185.64825953240776,188.98051251853963,190.79874747949393,190.28416646970868,192.02166509379722,191.04472963376088,189.3840434805843
2022-03-11,187.56795809587112,187.25158084299846,186.900264170686,190.9679267720646,193.0763091391977,192.811352640408,194.0411118547041,193.66544916208036,192.25185770535757
2022-03-12,192.71226143834105,192.4218751915219,192.45211681828775,195.81892476001784,197.439062121576,197.01687083453353,198.21563055228472,197.07145385061386,196.30233271407022
2022-03-13,193.09689951511572,193.01542200120625,193.180076651446,196.774060742185,198.17423497769067,197.72426244262087,199.0316736032364,198.00550819380794,196.8323918526503
2022-03-14,197.3672768055775,197.3962375568412,197.57271701078056,200.41227164398754,200.77473758973807,200.11956791517179,200.76407619892507,200.22596147461593,199.57562442716898
2022-03-15,193.0991492215352,193.3610506478181,193.5740805347694,197.933063076383,199.1571175570073,198.42814478395564,199.9041175903578,199.88333594010075,199.2065309854003
2022-03-16,192.2800604838809,192.38929107420267,192.47340823691079,195.20688195149344,196.73697436295757,196.31637120107575,198.15206634290652,198.3594370496337,197.1366920251939
2022-03-17,191.84807612029073,191.79337857726992,192.1039254134306,194.58800618893846,195.74566582111814,195.38782289902525,197.03442591389773,197.5419040269053,195.98266801784177
2022-03-18,192.89081334298155,192.80085376151834,193.60401338035547,195.53058607262867,196.25527480204744,196.09882104820562,197.29032190094077,197.70542567921646,196.8574206355469
2022-03-19,193.06632772721414,192.97610025724896,192.98936538321985,196.46982509690162,197.30265781314583,197.21883730023038,197.69260488007325,196.60393214192263,196.84412026696927
2022-03-20,190.0100757181798,189.66836833117662,189.65509418263997,193.33364930730846,195.17275711942747,194.65085429235958,196.047646405974,194.66733820443974,193.8462476268202
2022-03-21,190.6250733322554,189.83521936414624,189.85669998939656,193.04410624770998,194.42174344878282,193.93814539684297,195.09633660554184,193.5735512173785,192.37704712373105
2022-03-22,192.97261928990437,192.76846957488587,192.63872670049562,195.3050998871884,196.2754396076584,196.12195877685977,197.199899027301,195.92062350948572,195.0600537471612
2022-03-23,194.20366548930184,194.0624132043536,193.9474944702717,196.83026815413373,198.01484313533174,197.5444708664778,198.66127851171953,197.32815475699226,196.53862489990865
2022-03-24,195.33683957547603,194.38242844530546,194.36698492529027,197.16919237292376,197.63307013468892,197.36238031702234,197.55354493813192,195.7472582809894,196.04553498248993
2022-03-25,198.05268970044577,198.03153291993758,197.9728565599985,201.10988137271843,201.5444419687569,201.2494983758863,201.4938023246945,200.69576904034056,202.65960258135897
2022-03-26,195.53763675218752,195.79434347347424,195.9287966308777,199.51507755122836,199.69029873256642,199.58559927461647,199.68666972386728,198.16052754564322,200.92025917627362
2022-03-27,196.70490811999548,197.1002417091288,197.6162104806997,200.62255834683015,200.44815938018024,200.6790828964957,200.87127591332472,199.86997378656054,201.14806526976815
2022-03-28,197.81987550513963,198.7440715121712,198.97458768952635,201.84346541889687,202.07206398440067,202.05371433073842,202.9893223386814,202.2404410922514,202.37392614925423
2022-03-29,197.7721708373783,197.97157100006163,198.05473205595422,200.8883959806904,200.93903566808171,200.97374903022168,201.00235506111326,200.46580025078032,200.62440734647356
2022-03-30,193.22396325077742,193.1262041368255,193.39961038096274,197.35315932946398,198.57638451433274,198.27325343580472,198.78795329996655,198.72220641674025,198.48816214562683
2022-03-31,189.63598040357428,189.36789238648117,189.28866238453145,191.5424790716546,192.51201968310409,191.92591907466615,193.4975124109349,192.84570088263825,192.35514805257583
2022-04-01,185.08630103591688,184.05201500264081,183.59565153101596,185.09468639360114,186.458405844404,186.00465904640424,188.16872730243134,187.6910973041311,185.03268662769221
2022-04-02,181.80777721615672,180.4006552004812,179.98910177078272,181.35654719713614,183.08046434096266,182.4321159065557,185.33823357245086,185.01201424960183,182.22687815842653
2022-04-03,182.60586156916705,181.90839466375067,181.71472380854334,182.7320840922083,184.56670754933288,183.94851633847017,186.42424537466607,185.94742919753858,183.34421272159292
2022-04-04,194.33646252474637,194.39477496818887,194.94192821442084,196.67786780821024,196.09038313653224,196.0808428498392,196.7957226642361,195.1742670409391,195.78707994530706
2022-04-05,199.87356657030983,200.09339747895524,200.22979570017733,202.13733568891317,201.06493680320116,201.33124710479726,200.44369942363448,196.6842058530643,200.83408323627285
2022-04-06,199.4533108184971,199.83978180665218,200.00610522854123,202.1068446143583,201.70482012280783,201.87367955564304,201.46779853753148,197.68850878393494,202.14774163962431
2022-04-07,188.0733857411802,187.7798164361085,188.26878330066165,190.41069145997386,191.90088127449954,191.44730291553947,193.05854300930775,191.63890963339037,191.7780700432329
