Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1973-01-28,196.08027494127552,196.14763232500738,196.17701119560047,199.26488324925054,200.32683866603787,200.0545945100327,199.92158239728906,197.37902002427316,200.0977559271097
1973-01-29,195.67276796540884,195.65008464937367,196.11645486130354,199.43217368661865,200.69125306084393,200.75115048547843,201.07718735232578,198.92043992232036,200.57464459167008
1973-01-30,196.3598000026415,196.92998545993413,197.82869258542135,200.7734734464211,201.28871581113074,201.23828658483393,201.19308306164373,199.06858066703802,200.0928881220199
1973-01-31,200.02598934499082,199.80986214716748,199.75193778813582,202.109712893455,202.5105781490956,202.55279590700607,201.3877153831551,198.07766210346338,200.37587639903757
1973-02-01,197.1135995150288,197.72291069248868,198.37415266654025,200.31864194665292,200.29380256283068,200.5387040119043,199.48346978246934,195.29882915903886,198.38014564318826
1973-02-02,198.59099356161445,198.27763910904483,198.03098141987405,200.19875739855001,200.41072944204285,200.71576095678907,199.1096890892636,195.27719564102574,199.14276976092052
1973-02-03,198.26737796117308,197.7315103623275,196.98141895739465,199.3592135009741,199.9896353261041,199.7865273108822,198.9477444780069,196.7134888617943,198.7162182932739
1973-02-04,194.87080464007883,194.4833967011321,194.13854546764185,197.11247657499007,199.2588647793011,198.53002242633767,198.97068908407743,197.3962297841482,197.8247251599325
1973-02-05,194.0972426106934,193.77688615481486,193.70416754120043,196.74753051834182,199.03050753247226,198.69578829958292,198.60042064308416,197.8794146392667,197.46306675044875
1973-02-06,194.826354258913,194.62665364590873,193.82409788393758,196.41686231827848,198.53799481135346,197.88177220279255,198.67633493699495,197.22109904837743,196.69546709966778
1973-02-07,191.59509393856263,191.56138030345434,191.9104639889712,194.55272196951782,197.09274612479408,196.29277533180132,197.912260181129,196.8517280403809,196.81379705840956
1973-02-08,193.534539905969,193.09604601310824,192.81944463708382,196.18698956248454,198.68394071091942,198.13996266066815,199.08909327015556,195.75613471693774,197.01694233498915
1973-02-09,194.10097541821563,194.180288163074,194.4211855412127,197.0070382354261,197.71110569251744,197.77384992710944,198.27570520203423,196.76367473967377,197.9295253234244
1973-02-10,195.4276652856096,194.92385326924878,195.129548898093,198.31336585529144,199.7569631840119,199.46473770081315,199.48988986181425,196.02009000117076,198.8827740217815
1973-02-11,192.90043543067526,192.62827008141963,192.76520968663715,197.17886817253515,199.9509950444869,199.35270151279133,200.13537478159284,197.19861476309867,199.02526602565672
1973-02-12,192.0927067975454,192.1736069163416,192.4252017903966,195.1492080581158,196.9401945982697,196.54381118224308,197.10272834711384,196.35100095740134,196.5418372685018
1973-02-13,190.04849837596905,190.05355558855285,190.63422008908964,192.65684017514826,194.29883184876022,194.50648170714246,195.6243765522284,195.14954962506596,193.6278325818497
1973-02-14,190.27860441212837,190.83301254992483,191.42528751792292,193.4994904571808,195.35084920003706,194.93180520427435,196.43228421295487,195.72554852691258,193.38206494511286
1973-02-15,192.56398032327735,193.1882293975646,194.0627096762118,196.1000312117891,197.8825206420222,197.46209541158606,198.70632317918427,197.52487869380977,195.78539292284827
1973-02-16,190.98648914184213,191.3747156896422,191.89002335847326,194.10412847118565,196.11643601388096,195.75830968840899,196.98821977111703,196.44319300054346,195.00569857231494
1973-02-17,190.61680808999486,191.06065910051876,191.82769192892752,195.08172714481137,197.08854742721377,196.81428824644217,198.09318684504288,197.44033453148802,195.62781094487025
1973-02-18,193.72466436524917,194.56092641773597,195.04828117666736,197.48323705376137,199.27353993047322,198.9384103422223,199.8539508194589,198.42802078883088,197.10547482386573
1973-02-19,196.45006807884522,196.50377254024846,196.40281456022464,198.73728881690184,199.4997191602979,199.50954920673894,199.19963596229883,197.1893643236761,197.3681281072108
1973-02-20,198.1168920412889,197.7754522668302,197.73916465077113,199.69397250473048,200.43697150464166,200.51836403908888,199.8049656611911,196.93317997188734,198.17021676960783
1973-02-21,196.50285982222965,196.96889306031974,197.44511676156108,199.43993103183908,200.14585330051315,200.2276340382186,199.82609987623772,197.13316494998585,197.6201500477774
1973-02-22,195.15490534507316,195.54142080218972,196.51599395484402,198.7218348416815,199.22027778414665,199.612660116603,199.6640644800753,197.73390842334916,197.95888290347102
1973-02-23,194.91827194986692,194.8367877959344,195.01272458155546,197.2724184843229,198.5463546772492,198.85473379704018,199.04403818582657,196.2822179419264,197.34103925485317
1973-02-24,195.38038262753022,195.23732576035587,195.30436687960824,197.65656990699003,198.98539075205258,199.09687543194894,199.1434309195909,195.85060796602946,197.6892637088672
1973-02-25,196.6977670266142,196.69564558026667,197.06034146140092,199.86765204624461,200.93866461929488,201.1373731610826,200.57040618990482,196.22163334507425,200.5297164896917
1973-02-26,198.0270017002464,197.67990891211895,197.83572093364535,200.57211526859368,201.1030020411773,201.3220474018871,200.4337823992629,196.36923752210964,201.27036896740384
1973-02-27,197.65519589156185,197.61732850106569,197.99594691826292,200.87893471740446,201.38552308088867,201.76525983221495,200.9641243581049,197.63837303246802,200.4127961129357
1973-02-28,196.29761693858023,196.15608139693634,196.54428291372733,200.23037849367765,201.71506656268033,201.62914464478385,200.9218308436234,198.7599736473721,199.44699603993402
1973-03-01,192.53142528404874,193.43931542441635,193.875368681657,197.1104078302029,199.4426104155622,199.33087543671178,200.3019371275986,198.91503211997318,197.7460586240663
1973-03-02,191.05777471596195,191.20238671458102,191.81300733906366,194.16824099398232,196.0422108322094,195.69985943534252,197.77405177061615,196.7854404406228,194.4342443577106
1973-03-03,192.48801302698996,192.49175191600744,192.83034140027715,195.13157945901446,196.25513718324655,196.06258456754585,197.58862475053107,196.26107677825652,194.7008012723915
1973-03-04,193.53001741240968,194.4074135711234,195.77008897909735,196.9558706321124,197.40846708813018,197.54790899810604,197.98250849387398,196.3808860735548,195.53713511431025
1973-03-05,194.07663641369004,194.45703567974792,194.71474666536568,196.53887731503846,197.44681279556673,197.74131005269172,198.47972900031652,196.40208045295327,196.7632811815732
1973-03-06,193.58378871041225,193.59205148667814,194.15233372925158,196.31018031564633,197.4850014838877,197.39931016465638,197.9989496839033,196.48095852167154,196.64102520294642
1973-03-07,197.7217865935114,198.48665583043137,199.35358510329735,201.5657069254937,201.670408040929,202.0253185247561,201.13613535474724,197.48025580333538,198.5570999401393
1973-03-08,193.6826522152593,194.18023874265896,195.22343096867547,197.40067962004093,197.82486758077115,198.20530284209732,198.27036128721303,195.80524011908548,196.18948677555923
1973-03-09,197.25955208790782,197.59296860819828,198.34598117104562,200.88509855560486,201.1059735478052,201.59308430115735,200.73312814926456,197.82055569102528,200.39996207045544
1973-03-10,197.0637937620934,197.09352509915084,197.95582695705477,201.259694279389,201.54473411761484,202.02011698881483,201.1021809342747,196.74419890083033,201.37782895715583
1973-03-11,197.47758495248092,197.50869911084172,197.25351937133576,200.63791819442693,201.12149772269385,201.56485852165045,200.66938264206948,196.3114821080007,202.16124733992336
1973-03-12,196.73630723238605,197.34771588980874,197.43005548671138,200.44550885600722,200.5627748460601,201.3425776509144,200.56339561661335,196.12625143232754,201.19662316593957
1973-03-13,197.27396214332236,197.00102426974902,197.0300160716703,199.7326183940593,200.13224097332434,200.60894367662027,199.34030546509857,195.2129907465608,200.03384752699276
1973-03-14,193.77540817192016,193.4628881097113,193.61887050864664,196.2765029043211,197.72923213042472,197.85619827641574,197.8232190877352,194.34710754889073,196.36491680088665
1973-03-15,194.02041731923003,193.96803874468964,194.56019002773465,196.44536418037666,197.40557623489767,197.2549984918502,196.97137637998975,193.61047303675176,193.51296911507868
1973-03-16,194.81242511667347,194.87686578498057,195.56659972124126,197.29634630974735,198.05842912217142,198.290758360241,198.6465591505187,196.6651492758377,197.26783300869405
1973-03-17,198.04543851622506,197.9992319303172,197.98221855176854,200.9688949096768,201.53177068727229,201.89116884497085,201.064258049492,197.75627297579996,200.0767518732032
1973-03-18,197.36159812657996,196.38973309646477,196.40634983764122,198.73243071480795,199.15032053278256,199.4076778449488,198.99106294619867,197.19678382297894,199.1872393907015
1973-03-19,197.25310835056928,197.2927461207076,197.39165946631513,199.7926045589403,200.48273755106388,200.5568098664591,200.27811837164597,198.18187025566976,199.84406565642422
1973-03-20,192.35492879817875,192.22884437721228,192.24931526621225,194.17304797362192,195.10334247979137,195.30352967642426,195.7828687293002,193.52283562908772,195.36998314934232
1973-03-21,196.7912976060607,196.68480470055505,196.40954405652744,197.50610801794645,197.9351332438897,198.11728487023987,197.22699099594115,195.01799328213417,194.58910041438656
1973-03-22,192.0393951519348,191.97929534838434,191.9857053847408,194.67365304295106,197.09852843280828,196.60015429307808,197.52066717956185,194.6388309796688,194.78575816349732
1973-03-23,192.6474126760024,192.14428335957922,192.42240503238625,194.95690147136597,196.87062874527234,196.51649997230138,197.01867330569667,193.58199626374926,194.30905522888114
1973-03-24,192.9620217597826,192.5488073518617,192.38432594473088,194.837929932265,196.3112276629712,195.9168729241967,196.26447635402798,193.82183279666805,194.49278480906446
1973-03-25,194.37707241048545,193.8987551049586,193.89356754636708,196.22503197101906,197.1322236899585,197.05130066802943,196.8903129720018,193.96434827476017,195.9191559459334
1973-03-26,193.95667472261366,193.91414007410438,194.15795877712497,196.75757206856971,197.80455031989612,198.09004485420985,198.16137200768907,196.58135674222729,198.741870571402
1973-03-27,196.58209151372452,196.7279535624542,196.90451086307516,200.05694906720203,200.74673137376044,200.91228177495958,199.9900252764285,197.18817071312876,199.38041037581627
1973-03-28,197.87065492828117,197.01295031233067,196.55412590130808,199.6112011607598,199.64366952822496,200.0161781018581,198.82482237112632,194.8670780895843,199.26117525025626
1973-03-29,195.01332428393528,194.59351422512853,194.88282002374848,197.60910652505538,197.94124129507344,198.57670902345254,198.53645717205399,195.4818123231284,198.9497640422744
1973-03-30,193.38030232630084,193.5545458701529,193.76574889049124,195.3220027720726,196.2551950245184,196.4660902923994,197.18983067854285,195.3395841886113,195.99022557919432
1973-03-31,189.63887783581808,189.3086260697494,189.19050118302965,190.53362295351562,192.60597828011575,192.33082999717425,193.92889738659866,192.34730643382878,191.54782596499098
1973-04-01,190.11066700208912,189.633853955999,189.37765150582015,189.82741500917845,191.1318945004625,190.63305347564977,191.6993984425695,189.1775544943063,189.19383965258024
1973-04-02,193.72927508761506,194.30119759459188,194.87234743308915,195.50104255826054,195.6766114833168,195.83531305930595,196.21326707139806,194.1590438978944,193.62559601224396
1973-04-03,199.87585747061294,199.89853531158664,199.86640060915371,201.57993809150568,201.1278795355719,201.38188355007597,199.87835503398694,196.04393543338225,198.6009899818986
1973-04-04,200.790951632901,200.59988438609395,200.73123689654815,203.11218224247952,202.23995255961304,202.44336422961098,200.45465179372974,195.89712218479644,200.6539037787806
1973-04-05,197.8287388475087,197.77696718484066,197.83717940983087,199.49224614407365,199.32077313456483,199.48471486558284,198.77879954143722,194.9273726349016,198.7052447796288
1973-04-06,196.5246987999761,196.488734567258,196.5768254563335,197.62360199428971,197.40428736776892,197.59003983104503,197.03788035024476,193.24134928308007,195.52154745000794
1973-04-07,199.97939671164323,200.3087384831435,200.9672755994578,201.76695650184968,201.15115697237653,201.26854850011134,199.8037888350456,194.7924184116245,197.9028117773048
1973-04-08,197.82986523948145,198.30961240069735,198.2930402307506,199.02616516270547,198.73267126420774,199.1681743902448,198.63095358645873,194.3681671298756,197.88915675042847
1973-04-09,195.15256232640064,195.25785547969298,195.4301512812858,195.90449136777113,196.1586602626687,196.4146946922808,195.9128068977832,192.29551303832918,195.73757724908435
1973-04-10,193.44584147149217,193.0502509559311,193.32814413130586,194.41429281752215,194.89845165553956,194.8131100451271,195.25680268111165,192.07897586245133,194.76252861260912
1973-04-11,194.03180056453348,193.65191643254173,193.62422774966564,194.83904525832838,195.21306693454312,195.07662799689263,195.34900029256647,191.94602054430308,195.02568677416357
1973-04-12,194.65884789184713,194.42347948701052,194.37047248041338,195.94705354810304,196.0268791155184,195.84633482385274,195.5535025778587,191.92248769533438,195.54997813908548
