Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2022-03-11,188.81197990489784,188.27857175327236,186.56014866897416,183.48519837562682,179.85542050969775,179.35303269162694,173.69230621816845,165.19833689722566,174.9390431981278
2022-03-12,190.34970936985272,189.7966435509728,187.96762336648337,184.95838714954348,181.41221239692942,181.0441466176255,175.67638267293626,167.6104146250851,176.997247726771
2022-03-13,192.07038972931832,191.49532747821252,189.5425519372381,186.60684810892164,183.1542231245534,182.93646030764756,177.89651401931536,170.3094685655999,179.30032651202626
2022-03-14,191.1890740511557,190.62527815784708,188.7358889020283,185.76252250228185,182.26198224010506,181.9672357135247,176.75938442265286,168.9270394927644,178.12071204712962
2022-03-15,193.91295205673603,193.31433528713174,191.22903835342976,188.37207547684045,185.01962672669268,184.96281337067336,180.27390524032504,173.1997061876562,181.76654063682992
2022-03-16,196.16812239637983,195.5406765062123,193.29318244636679,190.53259311232097,187.30275322527083,187.44293100760916,183.18366958727356,176.73715947365645,184.78501814649564
2022-03-17,197.89664912922532,197.24710650219407,194.8752927563358,192.18857112163715,189.05270759363293,189.3438737260746,185.4139248241244,179.4485212114174,187.0985990659637
2022-03-18,199.55318246703473,198.88246343551054,196.39150793701816,193.77557740102264,190.72977610275856,191.16564189810643,187.55128959926185,182.04695433027808,189.31581899666702
2022-03-19,199.18964479851604,198.52357307504252,196.05876405606082,193.42729792510502,190.36173184923337,190.765842305351,187.08223015482292,181.4767102571455,188.82923478746122
2022-03-20,198.86303530772963,198.20113881848187,195.75982031808564,193.11439669881858,190.03107355261028,190.40665437872283,186.6608177963155,180.96439161047348,188.39207783082182
2022-03-21,199.42906018243826,198.75992787642406,196.2778995429879,193.6566647051111,190.6041151395734,191.029138742778,187.39113912546765,181.8522564949115,189.14968506083233
2022-03-22,196.97675088644982,196.33896784000575,194.03331532760282,191.30728231545413,188.1214058568391,188.33221805821313,184.22701354625102,178.00557164592868,185.86734300153822
2022-03-23,194.5553777832221,193.9485485214631,191.81704682674376,188.98753768258175,185.67001626655346,185.66931937009645,181.10280381247762,174.20741321413658,182.62640810357527
2022-03-24,192.21120264099585,191.63434029863475,189.67143716366155,186.74175090257523,183.29678161973283,183.0913189361159,178.0781998027733,170.53034726747376,179.48880034901202
2022-03-25,186.38730723293625,185.884895046253,184.34086009234017,181.16229266160963,177.40069044766253,176.6865053114921,170.5638391707486,161.39500277202595,171.69369192689157
2022-03-26,187.7322865665889,187.21268074682024,185.57191173304238,182.45082130116788,178.76234278173294,178.16564278863405,172.29921713473124,163.50473323441906,173.4939062159093
2022-03-27,188.55576718832643,188.02563434906472,186.32563868267763,183.23973927089492,179.5960316590226,179.07126343189273,173.36172425954263,164.79644241492517,174.59611020141975
2022-03-28,189.37083104664086,188.83027878414313,187.07166181846077,184.02059374072147,180.421199434706,179.96762776176143,174.41337154033482,166.0749490861107,175.68704860284095
2022-03-29,191.70143246259872,191.13108680133888,189.2048475300554,186.25337650304184,182.78069208892282,182.53070052605543,177.4204618642405,169.73072332733238,178.80648833402114
2022-03-30,190.17006679246012,189.61929744645894,187.80319757635726,184.78628442642892,181.23034288512008,180.84658516663268,175.44459638269376,167.32862782852615,176.75680155288083
2022-03-31,189.8055078708854,189.25939888819147,187.4695189485092,184.43702656089744,180.8612647186026,180.44566245352067,174.9742192525442,166.75678182097852,176.26885042724876
2022-04-01,191.01298934073188,190.45144443807212,188.57471960652612,185.593828317403,182.0837147002674,181.77358701735312,176.53218871888402,168.65083355543305,177.88502797091286
2022-04-02,186.80519745239602,186.29744313819927,184.72335254217,181.5626434346604,177.82376103207608,177.1460789788847,171.10302773675048,162.05050409005443,172.25302538688544
2022-04-03,192.80426172586073,192.21981797310318,190.21426064145695,187.30991845480318,183.89719254571696,183.74353410153472,178.84340239099387,171.46061793114293,180.28259205427645
2022-04-04,190.14818779124764,189.59769813691884,187.7831718557639,184.76532371799138,181.20819266145293,180.82252379271705,175.41636670240942,167.29430849425106,176.72751716937645
2022-04-05,189.62971971530433,189.08585793223065,187.30862108790313,184.26861648403312,180.6832974098419,180.2523398927557,174.74740618271352,166.48104105866497,176.03356328074835
2022-04-06,185.2446868549391,184.75688143212471,183.2950264086261,180.06762968474897,176.24390560664128,175.42991156246265,169.0895576144746,159.60269194754278,170.16432899920468
2022-04-07,180.68844660438097,180.25888618292606,179.12472661624903,175.7026213127553,171.63118404540404,170.41919835606654,163.21080637154196,152.45578744866177,164.0659387875297
2022-04-08,182.64365919526853,182.18910418315298,180.91432115328703,177.57577085248957,173.61063437699812,172.56943824942425,165.7335461343255,155.52272792889028,166.68293189375402
2022-04-09,184.56446738840137,184.08535759654023,182.672425548251,179.41595999593778,175.55525381763883,174.68184199703296,168.21189515278027,158.53570177619935,169.2538757508238
2022-04-10,185.46417274950988,184.9735615141122,183.49592055165252,180.27790344439515,176.46611235224697,175.67129059650478,169.3727522891532,159.94697684936656,170.4581042519226
2022-04-11,189.7273740279384,189.182263874441,187.39800350351493,184.36217210638134,180.78216229155657,180.35973496568172,174.8734059940064,166.6342213142966,176.16427063408042
2022-04-12,193.58912994491013,192.99465277688657,190.93264588695496,188.06184463925817,184.69179036269895,184.60669085671014,179.85608933561005,172.69175981508238,181.33311450289386
2022-04-13,190.87690322959986,190.31709799282513,188.45016079272568,185.4634539337584,181.94594160129031,181.623926675326,176.35660175442024,168.4373692984142,177.70288081395145
2022-04-14,193.36986002834652,192.77818591193704,190.73194942732297,187.8517777927153,184.4698022724661,184.36554934391216,179.57317332950655,172.34781369569907,181.0396283302272
2022-04-15,191.7426041975467,191.17173221466507,189.24253177589478,186.2928202017615,182.82237420818439,182.57597903304566,177.4735842578565,169.79530518464125,178.86159545998396
2022-04-16,196.00962873645906,195.38420896057215,193.14811413549805,190.3807516565555,187.1422948029244,187.26862802286254,182.9791709767927,176.48854680425362,184.57287916103394
2022-04-17,195.68467510627306,195.06340939680737,192.85068599695094,190.06943679204676,186.81331289373344,186.91126112456521,182.55989511505175,175.9788255354466,184.13793852388648
2022-04-18,194.6407969604932,194.0328757369801,191.89523049521802,189.06937169558654,185.75649434037615,185.76325888515592,181.213017073179,174.34140147392048,182.74073909709472
2022-04-19,193.31248205849573,192.72154143719365,190.6794317103904,187.7968080578037,184.41171301814322,184.30244807280332,179.4991406198539,172.25781078796982,180.96282964744023
2022-04-20,194.10607033534353,193.50498482533453,191.40579837329096,188.5570883068385,185.21513899088743,185.17519468855855,180.52307873820143,173.50263092785772,182.02502363052437
2022-04-21,195.85347662356452,195.2300530286355,193.00518902879332,190.23115346975973,186.98420695452938,187.0969001482862,182.77769357935892,176.2436070783427,184.36387426567268
2022-04-22,195.38741087144686,194.76994525916865,192.5786017984443,189.78464915962292,186.51236363075296,186.58434556583222,182.17634587404106,175.51253776737389,183.74005930763508
2022-04-23,196.3783525877831,195.74821920593146,193.48560489894774,190.7339996438156,187.51558952963165,187.6741311064886,183.45492196446384,177.06692590784667,185.06640491956915
2022-04-24,193.97869344835317,193.37923626928108,191.2892110609111,188.43505760882093,185.08618307971665,185.0351122928258,180.35872896919534,173.30282793314663,181.85453350750672
2022-04-25,193.14174391435367,192.55298593551353,190.52315609542927,187.63323603622132,184.23885832315358,184.11467924880782,179.27884339628932,171.9899914581287,180.7343017890008
2022-04-26,193.0110255872731,192.42393865489228,190.40351038266925,187.50800414310294,184.1065195498197,183.9709221131431,179.11018228854707,171.78494709072868,180.55933924916175
2022-04-27,195.39962904131264,194.7820072372444,192.58978501716246,189.79635451553517,186.5247332628354,186.59778246593794,182.192110534668,175.53170315119468,183.7564129596412
2022-04-28,197.71795175468492,197.07069351746867,194.71173210479796,192.01737392986777,188.87179500185772,189.14735175942718,185.18335809477784,179.1682170571567,186.85941801759478
2022-04-29,194.4465090456246,193.84107151463937,191.71739991419486,188.88323832062355,185.5597979405556,185.54959126287545,180.96233443613394,174.03664204586295,182.4806905805275
2022-04-30,195.20389662160417,194.58877697598788,192.41063228939055,189.60883726365336,186.32657445140933,186.38252625326723,181.93956410551462,175.2246778772707,183.49443101689548
2022-05-01,193.50579112974916,192.91237932903184,190.85636636163358,187.98200367260915,184.6074184401398,184.51503921439797,179.74856029054882,172.5610348049312,181.22156801133912
2022-05-02,190.13513671237763,189.58481389738665,187.7712262803533,184.7528204114495,181.19497979523197,180.80817090312925,175.3995273695583,167.27383661191783,176.71004869377907
2022-05-03,190.85351230586022,190.29400608852038,188.42875121837258,185.44104476033087,181.92226071258875,181.59820256859618,176.32642129543524,168.40067836709486,177.67157276772662
2022-05-04,191.37814889929555,190.8119359550455,188.90894799386282,185.94366161033543,182.45340094955426,182.17517027941062,177.00334082911615,169.22362172032152,178.3737830310464
2022-05-05,194.58296540443592,193.97578347447973,191.84229761350946,189.01396741212616,185.69794587697749,185.699658783812,181.13839911772527,174.25068707225728,182.66333330284527
2022-05-06,195.7822141398632,195.15970153365114,192.93996289833467,190.16288197377636,186.91206106735058,187.0185294196665,182.68574618598294,176.13182496472308,184.26849157969372
2022-05-07,197.3455223073211,196.70302504680384,194.37084963117815,191.66057587569998,188.4947487427882,188.73777345632337,184.7028259111805,178.58402536696778,186.3609324304783
2022-05-08,195.345971852364,194.72903597855216,192.54067290901483,189.74494939506337,186.47041091397585,186.53877311381916,182.1228786134177,175.44753664898988,183.6845944299159
2022-05-09,197.6269467516329,196.9808518829475,194.6284357629761,191.93018853612855,188.7796618577139,189.04726924718804,185.06593764603403,179.0254668881652,186.73761056467174
2022-05-10,198.72220554732164,198.06210936471604,195.63091967011871,192.9794777635997,189.88849799983555,190.25177722090757,186.47911027355283,180.7434864797326,188.2035814423183
2022-05-11,202.28476515773121,201.57912675655493,198.89170944120292,196.39251168411332,193.4952207853858,194.16969276240388,191.07575149218735,186.33170657063965,192.97196007511081
2022-05-12,205.42339598165978,204.67763468385087,201.7644796977262,199.39940971179468,196.6727595625663,197.62139373834216,195.12541280120558,191.2549532657879,197.17292280800504
2022-05-13,209.61028705120654,208.81100235194666,205.59671636608394,203.4105710128166,200.91155331552616,202.2259161564368,200.5276062162931,197.82249777084405,202.77695027621107
2022-05-14,208.47652953932086,207.69173830488933,204.55899481137803,202.32439891498097,199.7637412088996,200.97906932105306,199.06476009412782,196.04408921099179,201.2594500276125
2022-05-15,207.92640866782187,207.14864994027022,204.05547242668518,201.79736739828093,199.2068007786975,200.37407534260856,198.35495912244033,195.18117129726613,200.52312982641666
2022-05-16,202.93593954498866,202.22197681256878,199.48772551205175,197.01635535689996,194.15446743855776,194.88582007845093,191.91593814344805,187.3531367196043,193.8435373605399
2022-05-17,199.15349407121417,198.48788448297606,196.02567550886607,193.39266449520477,190.32513298040521,190.72608563828538,187.03558618493287,181.42000433704834,188.78084812885697
2022-05-18,202.49862548866446,201.7902531896731,199.08745453905618,196.59739599302276,193.7117322302044,194.40488509766323,191.35168770651092,186.6671672305756,193.25820568050202
2022-05-19,200.28995126091124,199.60981369633328,197.06586806272858,194.4814229615373,191.4756782313271,191.97590143722653,188.5019156032846,183.20264760324505,190.30196181481492
2022-05-20,199.70330397221207,199.0306658524063,196.52891326409585,193.91939809327766,190.88175858516874,191.33073762774097,187.74498592268205,182.2824344633987,189.51675210541242
2022-05-21,198.97428664107846,198.3109679629851,195.86164800645423,193.22097865559832,190.14370401014412,190.5290027393414,186.80436134938478,181.13890011114347,188.54098438645113
2022-05-22,200.28295355560405,199.60290544665895,197.05946310438904,194.47471895986686,191.4685937791528,191.96820572925918,188.49288671839045,183.1916710241378,190.29259559723138
2022-05-23,200.08522767326286,199.40770720633233,196.8784857720427,194.2852919138121,191.26841679318764,191.75075721131242,188.23776819683513,182.8815188108351,190.0279454648516
