Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1977-12-23,213.23960961630897,212.39392922979084,208.91861387529937,206.88756575193227,204.5858666809555,206.21725408138545,205.2103892495157,203.51544202795247,207.63468911105866
1977-12-24,214.4641359923919,213.60280179121136,210.03941563532803,208.06069701573566,205.82557286558205,207.5639237359252,206.79035113904064,205.43623035011206,209.27368074784238
1977-12-25,216.13306581763086,215.25039674063294,211.56697724774156,209.65957948435562,207.51519153486288,209.3993249123335,208.94371065147834,208.05410856117788,211.50749300323497
1977-12-26,218.67549453600174,217.76032415178238,213.89404723819186,212.09529885616146,210.08913740299425,212.1953541941303,212.22411404687867,212.0421544600269,214.91045719242476
1977-12-27,223.67289851312782,222.69384348160398,218.46814158400264,216.88295468614496,215.14849156516306,217.6912360460179,218.67208281638506,219.88106702888746,221.59933175169726
1977-12-28,227.03679657579767,226.0147389288588,221.5470976137272,220.10566516641177,218.5540901003985,221.39067407401157,223.0123982583982,225.1576672246141,226.10180789218296
1977-12-29,223.19684986506022,222.2238804332039,218.03241706794918,216.42688647638872,214.66654159273344,217.16770280005548,218.05785454315452,219.13433857791438,220.96215498839973
1977-12-30,222.84611552792182,221.87762973187483,217.7113920005883,216.09087295783746,214.31145938674433,216.781983637239,217.60531477198265,218.5841777711616,220.4927076522455
1977-12-31,225.54855291942636,224.54552033460484,220.1849169845535,218.67988521136408,217.04739747125592,219.75398203557012,221.092171544364,222.8232127844979,224.10983862640717
1978-01-01,228.1214225098644,227.08549947490158,222.53984932542443,221.14476780857441,219.65216157091277,222.58348858618797,224.41185169091435,226.85900814201523,227.553547005113
1978-01-02,228.46614742945096,227.4258175804692,222.85537400839146,221.47502413336895,220.0011598637657,222.96259890789116,224.85663772897306,227.39974259480616,228.01495091704885
1978-01-03,226.34014874238875,225.32699673952757,220.90945996618015,219.43825663263468,217.84880629071333,220.62453745541652,222.11353887185962,224.06490756732515,225.16936577003517
1978-01-04,226.5006178080135,225.48541443814102,221.05633635422308,219.59199058351933,218.01126460682784,220.8010128873794,222.32058627654334,224.31661885206353,225.3841487764762
1978-01-05,226.19389771859446,225.1826153254578,220.77559726785347,219.2981439721584,217.70074227000538,220.4636982774813,221.92483648993286,223.8354986594447,224.9736131839319
1978-01-06,225.66080872246866,224.6563411080962,220.2876640581002,218.78742947881673,217.16104485036502,219.87743505908657,221.23701112818105,222.9992968932519,224.260089634438
1978-01-07,222.56442123947724,221.59953650116893,217.45355888204932,215.82100177901788,214.02627308257027,216.47219108600058,217.24185486704948,218.14231297328422,220.11566833981576
1978-01-08,225.47374154561737,224.47166531698642,220.1164425759389,218.60821377723445,216.97165870024793,219.6717084244085,220.99564514703206,222.70586389272748,224.00970585801272
1978-01-09,227.7315076989155,226.7005691659642,222.18296260178298,220.77121827638112,219.2574131914151,222.1546808005687,223.90875877801912,226.24738896407356,227.03165778599498
1978-01-10,224.11171064116402,223.12704602551193,218.86978373318863,217.30334924553537,215.5927434160344,218.17381852722232,219.23826616081925,220.56938638861425,222.1866685555571
1978-01-11,223.1369204707266,222.16471715028285,217.97756404725604,216.3694724039059,214.60586928526223,217.10179560659657,217.98052982319845,219.0403335135577,220.88194130086407
1978-01-12,220.03150810132553,219.09900302718373,215.135198445975,213.39439860500602,211.4619607542943,213.686626538469,213.97372907905446,214.16919318441578,216.72544046786908
1978-01-13,221.72994961196903,220.77573239740963,216.68977192974455,215.0215541116526,213.1814569498002,215.55448311311523,216.16516644685368,216.8333633347974,218.99875322444333
1978-01-14,218.79293989748396,217.87626814264695,214.0015442839293,212.20781486891102,210.20803867276598,212.32451442086258,212.37564952938658,212.2263788942514,215.06765426797014
1978-01-15,220.1897594096971,219.25523131939187,215.28004493390208,213.54600788106123,211.62217382078703,213.8606629977382,214.1779149921373,214.41742570192096,216.93725507308875
1978-01-16,220.6286073827481,219.6884692500875,215.68171989181843,213.96643678100028,212.06646196102494,214.34328489940316,214.7441445860917,215.10580128802815,217.52463985442023
1978-01-17,220.23039553078286,219.2953479659114,215.3172389355367,213.5849384463937,211.66331368646343,213.90535246479521,214.23034630264857,214.48116739696644,216.99164529604496
1978-01-18,218.77658137240311,217.86011873786336,213.98657142253552,212.19214293437625,210.1914773596655,212.30652417602207,212.3545427188667,212.20071896192428,215.045758875334
1978-01-19,219.62712966599372,218.69979399057112,214.7650732523574,213.0069925073006,211.05256945248007,213.2419124200573,213.45197427715814,213.53488640957673,216.18419212357077
1978-01-20,216.0381985064524,215.15674217205904,211.48014575810217,209.56869388905108,207.41914820359298,209.29499483691242,208.82130680689713,207.90529998749147,211.3805159673274
1978-01-21,212.19132217158923,211.359042637591,207.95912256828794,205.88327642107512,203.5245841689017,205.06440272708892,203.85782204943402,201.87110155361725,206.23158797056954
1978-01-22,210.8853518118376,210.06976723710315,206.763775611012,204.63211949334436,202.20242438243625,203.6281652661763,202.17277594707306,199.8225604481804,204.4835860170572
1978-01-23,212.99550908664287,212.15294917553877,208.69519010214321,206.65371046840764,204.3387401655874,205.94880516727554,204.89543520555384,203.13254668492567,207.3079679113594
1978-01-24,213.59087411956278,212.7407033198214,209.24012420057457,207.2240871847736,204.94148562525012,206.60355629298996,205.66361307476254,204.0664344516497,208.10484605857468
1978-01-25,217.39802850024356,216.49918868835968,212.7247901203218,210.87144988543633,208.79583529361403,210.79046428839894,210.57584603805327,210.03832514988255,213.2006074172158
1978-01-26,217.66932653070174,216.76701856233709,212.97310760532568,211.1313611519922,209.07049646286697,211.08882358231887,210.92589202905776,210.46388240933163,213.56373165176205
1978-01-27,216.0801669597267,215.19817411880962,211.51855923552026,209.60890086669662,207.46163691767833,209.34114953278208,208.87545717722057,207.97113157472626,211.43668947675016
1978-01-28,211.52316462250698,210.6994265251351,207.34756190972266,205.2431623939016,202.84814382259256,204.32959822358853,202.99572264155907,200.8230316690425,205.33727923505435
1978-01-29,211.10951741760638,210.29106720688813,206.96895306605973,204.8468765500588,202.4293688511549,203.87469080027378,202.46200868307164,200.1741859306529,204.78362492212744
1978-01-30,211.61563744272678,210.79071721288528,207.43220173592934,205.331753998436,202.94176297966047,204.4312949638891,203.11503696146087,200.96808425154668,205.46105131700398
1978-01-31,207.78477560446208,207.0088274526295,203.92583652027076,201.6616788758768,199.06341196484738,200.2183147544894,198.17221512706723,194.95900610797605,200.33355824113053
1978-02-01,205.8432876077976,205.09215859735934,202.14880402326827,199.80167788964087,197.0978563640424,198.08316844745374,195.66718370952245,191.91359398420025,197.73493509049817
1978-02-02,208.03250137920938,207.2533864084003,204.15257845883917,201.8990072477944,199.31420866555055,200.49075052232206,198.49184669303298,195.34758799933115,200.66513172207533
1978-02-03,207.72907935282626,206.95384319774402,203.87485807008815,201.6083202750766,199.00702527611443,200.15706294855482,198.1003522773216,194.8716411382868,200.25901048747303
1978-02-04,205.265665909034,204.52192096413654,201.62011029379883,199.2482997944802,196.51307419330436,197.44793050671055,194.92189941966626,191.00753835707673,196.96180586111666
1978-02-05,203.5241164458994,202.80263471480754,200.0260803557079,197.57984563737284,194.74993565872467,195.53266607493447,192.67484142710822,188.27574920447972,194.6307944097721
1978-02-06,199.64956290205956,198.97761178481113,196.4797243799777,193.8679126122153,190.8273513152742,191.2716360274893,187.67564577256226,182.19813638539443,189.44482130322461
1978-02-07,199.57733518865018,198.90630739919712,196.41361478046787,193.79871639858646,190.75422823294298,191.19220379004224,187.58245297836586,182.0848402154117,189.3481466863816
1978-02-08,201.7430031115615,201.04429036166354,198.3958378399671,195.87348816096406,192.94674280046812,193.5738913800834,190.37673560910176,185.48190028471805,192.24682790961236
1978-02-09,199.96564417186144,199.28965240860293,196.769031699465,194.17072750191446,191.1473508781023,191.61924557083958,188.08347395007942,182.69394049688356,189.86788655348602
1978-02-10,198.981462113005,198.31805170678732,195.86821567353056,193.22785296277047,190.15096843261693,190.5368939456798,186.81361960008866,181.1501555344252,188.55058853929526
1978-02-11,197.33054009774443,196.6882343633033,194.35713650323692,191.6462224907517,188.47958080665035,188.72129681083095,184.68349491054684,178.5605243189242,186.3408791946507
1978-02-12,196.00701958678425,195.38163316513632,193.14572599621022,190.37825201660058,187.13965330899526,187.26575861738473,182.9758044857715,176.48445410006687,184.56938689285604
1978-02-13,199.45746425046514,198.78796883915143,196.3038976186997,193.68387661403554,190.6328713178716,191.06037604172425,187.42778786237236,181.89681102900195,189.18770304954694
1978-02-14,203.65909215027034,202.9358849482524,200.1496228207579,197.70915621960623,194.88658458581293,195.68110525005287,192.84899567407518,188.4874716808549,194.81145532076093
1978-02-15,204.81459999987433,204.076621286134,201.20725233112083,198.8161657625749,196.05641665763886,196.95187196201366,194.3399054666933,190.29999775381944,196.3580677406559
1978-02-16,205.50607702393089,204.75925876749938,201.84015716740626,199.4786205132168,196.75646555817153,197.71232199665246,195.23209314580743,191.38464649539912,197.28358889037756
1978-02-17,206.6014453927536,205.84062442166643,202.84274136619126,200.52801471488178,197.86541263174755,198.91695047313726,196.6454071515596,193.1028379630488,198.74970642836047
1978-02-18,207.3436659576302,206.57335676041077,203.52209146570013,201.23908322781972,198.6168341140499,199.73320558304513,197.603067377612,194.2670828673049,199.7431462776294
1978-02-19,209.75891414129944,208.9577294577129,205.73275386386078,203.5529600127121,201.06202285737515,202.38936840702115,200.71937435022988,198.05563376904135,202.97588315542026
1978-02-20,210.02047187156907,209.21594354727938,205.9721561096279,203.80353979332105,201.3268229810682,202.6770158314818,201.05685278581782,198.4659124234543,203.32597029181935
1978-02-21,209.70137198706885,208.9009228974517,205.680085869935,203.49783298447247,201.00376738336521,202.32608657457337,200.64512979943765,197.9653733221969,202.89886471679083
1978-02-22,210.47583132356044,209.66548188132222,206.38894392670227,204.2397871619635,201.78782728435453,203.17779618859115,201.64438654109938,199.18018786484404,203.93545518991658
1978-02-23,207.64484802993636,206.8706886515925,203.7977616377136,201.5276242605165,198.9217497818781,200.06442977322018,197.99167166196727,194.73951614324625,200.14626940123088
1978-02-24,209.833886727106,209.0317436264646,205.80137582886465,203.62478589254263,201.13792483884097,202.4718193106522,200.81610875354457,198.17323553745732,203.07623170121317
1978-02-25,207.45764512147818,206.68587886400988,203.62641592121415,201.34827852417578,198.73222621756088,199.85855386806523,197.75013055125777,194.4458702345391,199.89570395214187
1978-02-26,206.44960031275272,205.69072046338098,202.70375846125697,200.38254278868808,197.71168520826456,198.74995924663347,196.44948696217122,192.86465423574026,198.54646636667695
1978-02-27,203.37977226689827,202.66013576925323,199.89396298115867,197.44155978870378,194.6038021209605,195.37392394453457,192.4885993777323,188.04933136750017,194.437594077936
1978-02-28,201.87488575382622,201.17448707336808,198.51654924353878,195.9998355013036,193.08026032238826,193.71892896830303,190.54689899042037,185.68877099334904,192.42334885022308
1978-03-01,199.85463516225695,199.1800624900823,196.66742580858843,194.06437769820712,191.0349657482726,191.49716370512016,187.9402430585326,182.51981210449657,189.71930434088284
1978-03-02,200.72670493835616,200.04098410399047,197.4656261242455,194.89984546643322,191.91784611407934,192.45622014281875,189.06544300371527,183.88773808368043,190.88654344461744
1978-03-03,198.352921947712,197.69754652665065,195.29291657236902,192.625693521485,189.51463658593795,189.84565855557972,186.00263706300737,180.1642293566935,187.70930647757825
1978-03-04,199.10839633386053,198.44336325555804,195.98439781621158,193.34945957398,190.27947619015393,190.67648952049754,186.97739821306536,181.34926416439336,188.72048616703714
1978-03-05,198.8071625983616,198.1459803616234,195.70868035718289,193.06086904646804,189.97450821869157,190.3452085138624,186.58872726956966,180.87674984972608,188.3172938938097
1978-03-06,195.46966718804651,194.85115004665465,192.6538905192257,189.86345306171367,186.59563963558625,186.6748067332048,182.28247821054154,175.64156477359802,183.85015690750117
1978-03-07,195.4150090626423,194.79719064704483,192.60386225985175,189.81108901551184,186.54030394218907,186.61469660385723,182.21195481735194,175.55582820553536,183.77699865450677
