Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2022-01-02,209.531281523586,205.083324276744,202.120165164523,198.399779171376,194.262748816129,193.863777521825,190.815553794286,183.4429155021,187.156419184837
2022-01-03,207.761755725489,204.643125476674,202.076972548174,198.272120855714,194.204438954357,193.804790191463,190.757165021695,183.390658927976,187.295457218983
2022-01-04,206.11296074159,204.650508787202,202.030200977581,198.245614461661,194.165408612877,193.765684378711,190.704609798738,183.351792150975,188.607574556402
2022-01-05,205.491250035198,204.640709989826,201.968222790499,198.200848087921,194.115406160168,193.715951631722,190.633139613461,183.318732092961,190.68576311432
2022-01-06,204.388905850695,204.562736871324,201.862335850159,198.106301271226,194.014951872238,193.615745005104,190.521538008011,183.236846583378,191.895302218791
2022-01-07,201.589614504185,204.298323981631,201.55557341592,197.806470700369,193.711597354157,193.311747824143,190.212097575386,182.949689311341,192.6140100221
2022-01-08,198.891026760694,203.35004129989,201.277228505092,197.501342097526,193.404684918085,193.003575616183,189.902808302718,182.658241103523,193.029438745667
2022-01-09,197.514751117627,203.227584301558,201.167823885177,197.491307475299,193.384629988807,192.9835385538,189.88164536807,182.647708720086,193.424675336196
2022-01-10,197.245238585783,203.335008880745,201.29978994202,197.628480567646,193.521843037701,193.121195065594,190.016603562991,182.797203922495,193.888561443221
2022-01-11,196.499622371577,203.429902812708,201.427394004029,197.761656925439,193.65504528725,193.254785256888,190.147347903587,182.945271094215,194.425789909208
2022-01-12,195.71526888751,203.571524992877,201.561277112314,197.906446209965,193.799492298765,193.399614872573,190.286791439632,183.119975879718,195.249388578901
2022-01-13,196.462870732932,203.591387551668,201.619771988538,198.002231235335,193.89331401385,193.493145546349,190.361689588979,183.345886955121,196.720601433877
2022-01-14,197.327688598743,203.432597932422,201.505763788324,197.930760600441,193.818840947872,193.416460468766,190.257034155967,183.521614801355,198.228356178007
2022-01-15,196.56020206018,203.263621729528,201.367000874493,197.796716443601,193.683751488367,193.280208559236,190.119269967227,183.497883294526,198.918170626805
2022-01-16,194.793306863284,203.253113604242,201.446938938417,197.880630365012,193.766901911504,193.363018226689,190.200352417709,183.691836876053,199.86432861131
2022-01-17,193.061405752574,203.353213239353,201.672144977752,198.128424871352,194.012810254783,193.607167869908,190.441702992305,184.305036866255,201.850486571761
2022-01-18,193.593875086924,203.260648113931,201.840284295656,198.334320991555,194.21666316783,193.806777577459,190.65200481389,185.139403137474,204.397463512828
2022-01-19,193.337690352547,202.486666375459,201.711474940525,198.297173464244,194.179785053727,193.75805780995,190.67789324565,186.390831052002,206.206544023127
2022-01-20,193.845841279377,201.457539637508,201.202923624135,197.93781504634,193.839073402266,193.413906924242,190.534217875545,187.058084769123,206.67008394929
2022-01-21,195.010853199008,200.544560627334,200.69548591723,197.650716380852,193.575456445597,193.17108144633,190.606410554022,187.820735167746,207.128503097343
2022-01-22,195.680817235465,200.16408492549,200.467235210309,197.532528443792,193.483277196694,193.10538521463,190.709348307289,188.392159433096,207.042421349739
2022-01-23,195.988621133467,200.022852676239,200.349577218046,197.486901483719,193.453044434983,193.09334495564,190.803093416512,188.656542747517,207.019666382112
2022-01-24,196.391713239111,199.925877231874,200.292935904594,197.49283469246,193.477229560915,193.140193107511,190.957369847636,189.12903235917,207.048126657889
2022-01-25,196.792308423531,199.850707716723,200.228502055302,197.502427847315,193.510632500962,193.203349433899,191.17278453622,189.710397950918,207.339498381272
2022-01-26,196.586498427932,199.812793783465,200.155594896824,197.502831944472,193.55043478736,193.29416819351,191.422843834171,190.357917312885,207.885672407906
2022-01-27,196.521634553404,199.835230209973,200.155431069746,197.539599716304,193.602552935402,193.366742973117,191.58497316671,190.685484130102,208.259062828549
2022-01-28,196.242008517912,199.764727087518,200.067734058202,197.46354588294,193.531041476756,193.301221439018,191.547356473827,190.697096640088,208.280352912302
2022-01-29,195.817658469806,199.560167636429,199.936902836573,197.33707028472,193.405726784783,193.177054674179,191.432102533797,190.603096873656,208.197569355591
2022-01-30,195.244547944447,199.411757380618,199.901449773514,197.294566329039,193.363924756887,193.136909365615,191.40206472826,190.594021455455,208.208477784963
2022-01-31,194.891164796201,199.453582989661,199.968455479799,197.367076044775,193.43918605066,193.216681870882,191.501577791724,190.730669780061,208.384440095304
2022-02-01,194.786193493941,199.554209867285,200.03296760509,197.466715944548,193.550282923874,193.34440782436,191.695615023003,191.026828928667,208.858049557487
2022-02-02,193.496444074532,199.531231673227,199.96780195651,197.473776594521,193.585340461251,193.420109572458,191.921433019741,191.469993870496,210.026701642346
2022-02-03,191.317731175334,199.145269738273,199.669296845186,197.318430931313,193.511491686034,193.458538774179,192.330334818964,192.097528450582,211.057216818348
2022-02-04,190.988584159623,198.539829448601,199.218493910554,196.948446537198,193.220570525584,193.28701653767,192.33295600262,192.238347893028,211.109828023553
2022-02-05,191.690477767291,197.46085316316,198.390787703135,196.288662360125,192.725017264171,193.030653798416,192.420284023867,192.570637109075,210.222234194501
2022-02-06,192.482885949458,196.372298318459,197.47055267182,195.579578197056,192.197144090165,192.772533082603,192.703631874336,193.155197315722,206.762774143796
2022-02-07,193.112755179544,195.776060571766,196.689308423256,194.995759218122,191.842276856833,192.763770642412,192.966188025116,193.026256806059,204.714511267241
2022-02-08,193.784380610577,195.573790617169,196.157766415622,194.601449562037,191.715190357629,192.933481266508,193.335905594255,192.856978681962,202.707570332557
2022-02-09,194.494298504433,195.644011320671,195.873155685442,194.378180214338,191.782282048884,193.297275981082,193.778774067138,192.645800087889,201.299976277176
2022-02-10,194.849024444481,195.829701277582,195.918057649763,194.457079290382,191.944370650364,193.603958552838,194.071260680733,192.659546310885,200.83286818881
2022-02-11,195.023416842961,195.9499669897,195.999430698479,194.543471324579,192.057999208531,193.74770256194,194.216636012763,192.721508571838,200.630503942241
2022-02-12,195.045429694477,195.889019000955,195.879907628806,194.431740562384,191.987668466815,193.728611612364,194.218548062974,192.549358803465,199.943466387626
2022-02-13,195.313925694803,195.802876480575,195.64421422948,194.20866075177,191.8738008552,193.743443022782,194.204846973803,192.11364009176,198.739317099563
2022-02-14,195.33958121364,195.835314054428,195.536111681995,194.10191742334,191.866476863471,193.84010111301,194.250470629738,191.764052232148,199.614988046909
2022-02-15,195.198475766757,196.001574846855,195.628931457846,194.197593932921,192.008313089456,194.028594681263,194.396490354865,191.80824675563,200.963632632307
2022-02-16,195.157494577863,196.139905364397,195.75005326244,194.318196800356,192.140948591502,194.173307329593,194.529852265845,191.930561991897,201.578708169156
2022-02-17,194.907362972861,196.038947453366,195.867846118396,194.423174863007,192.247474792289,194.281178168119,194.636138452599,192.037592463128,201.790629590888
2022-02-18,194.767545401789,196.036889865641,195.884364300213,194.441024788676,192.268681919079,194.305597181038,194.657664725462,192.057704263887,201.99129476768
2022-02-19,194.255090606384,195.925859853745,195.751088261849,194.312911961684,192.152902048352,194.200303063598,194.546649538014,191.939035590157,202.390370737831
2022-02-20,193.940285898952,195.831062400078,195.638148652373,194.204396925761,192.055379202617,194.111216305173,194.440847232429,191.846610177221,202.609335616502
2022-02-21,193.725610494288,195.803732455586,195.607416655715,194.174501009001,192.027241323718,194.084599648388,194.411701100049,191.820262855431,202.696278393946
2022-02-22,193.519920518514,195.828691534338,195.618341393636,194.187874098719,192.047389627703,194.110891564618,194.429356747284,191.849111906,203.077553891019
2022-02-23,193.175773805754,195.826547068053,195.606318568572,194.180460700919,192.053258758166,194.131528157239,194.431310874824,191.876548071641,203.587656094066
2022-02-24,192.870504807828,195.760839873217,195.54374172696,194.12089075845,192.002534836852,194.087575202995,194.379084645411,191.850384272416,203.974288816509
2022-02-25,192.386577137726,195.718451582136,195.509162617459,194.088710073137,191.977802216651,194.068604618615,194.35353372856,191.851730202126,204.356174337548
2022-02-26,192.012138282739,195.679462900491,195.526311900752,194.107798198323,192.003826195815,194.100140425438,194.379189998547,191.907610061203,204.75590306052
2022-02-27,189.783232469343,195.68703196896,195.531094731098,194.114911891168,192.020703997747,194.124612238104,194.396266115943,191.973909303229,205.34259856667
2022-02-28,186.516652737033,195.619386854273,195.478091677862,194.065709468814,191.984870175119,194.098592891534,194.361864561775,192.022639827979,206.087527513492
2022-03-01,181.947827769363,195.445117684813,195.350602247007,193.942941599668,191.876344533401,194.000106152388,194.257139824192,192.030814003011,206.861635732547
2022-03-02,179.309376113398,194.360961711046,194.913880220819,193.531759082528,191.514096630326,193.669618117403,193.930899942042,192.260628890181,209.927242720289
2022-03-03,175.521092223184,190.732270086358,193.75611642314,192.659943033547,190.755881602334,192.987970791378,193.509028265174,193.791157069203,214.773570809158
2022-03-04,171.029388293924,186.258980310613,191.74176521277,191.734286753053,190.133163271806,192.634791081379,194.274509939508,197.297363416739,217.823866988318
2022-03-05,167.821561098166,184.297448844645,190.533121844278,191.320123073126,190.011850025036,192.862801887416,195.294864513495,198.809959437592,219.225818197844
2022-03-06,163.981363404049,183.627249955647,190.23692666822,191.308675061377,190.163100209918,193.182674299011,195.917152469057,199.647326950745,220.480937848992
2022-03-07,161.272195773672,182.275585875546,189.852812536632,191.247529867368,190.304755587853,193.533016996651,196.57981263573,200.8684192584,222.697037960577
2022-03-08,160.185985326928,181.360163769689,189.41287357401,191.107895703385,190.329640694134,193.740353900233,197.013893996752,201.450224070079,223.728829248346
2022-03-09,159.876281918929,179.779757464014,188.428890174453,190.740758195182,190.313644847658,194.061903194788,197.830055100179,202.501150286307,224.747718349132
2022-03-10,164.151873542765,178.755472525994,187.627757175088,190.227585345947,190.169861225814,194.233666697976,198.118972517383,202.874165898401,223.830074254724
2022-03-11,168.130702659162,178.245872534644,187.162560032061,189.967132372725,190.153492155987,194.424858612902,198.41873428413,203.244698029969,222.328515667032
2022-03-12,170.864899721372,178.385163911233,187.034368211713,189.978696528815,190.387550550975,194.8620207927,198.909779219937,203.604261531046,221.000166682164
2022-03-13,172.926467686699,178.858944598216,186.951065661895,190.083366593857,190.701910071228,195.36133821235,199.512071845749,203.995177780609,219.481616083307
2022-03-14,174.304171766642,179.329766091014,186.970748855931,190.193867554088,190.956452901178,195.740133214564,199.945430066324,204.254265906251,218.606336134871
2022-03-15,174.789326755946,179.68337561529,186.817845740998,190.157240902032,191.030531721941,195.842989477577,200.236993237053,204.276884793881,218.225045847962
2022-03-16,175.102559195603,179.843184206816,186.643847213519,190.057923983892,191.041955696242,195.956171293146,200.459748437272,204.192958504416,218.009856305676
2022-03-17,174.900839741569,180.096991257724,186.465789400523,189.951224823763,191.085083205041,196.144127503441,200.744977253915,204.115376282539,217.949979876078
2022-03-18,174.789920800918,180.373331865753,186.47190815484,189.96610314486,191.219470401545,196.387798111109,201.024007277656,204.155442074886,218.141932606667
