Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1981-09-19,200.519772005269,196.580302502199,194.469818160201,193.396238390617,192.435141985327,194.86059171465,192.549671424351,182.7648999298,180.72652545842
1981-09-20,200.424812397258,196.546401500364,194.468138133868,193.383492840675,192.434286776004,194.855132919798,192.540646701789,182.735824132571,181.196080447054
1981-09-21,200.357125485961,196.569332271051,194.480171543099,193.388652139124,192.433118888941,194.846814260457,192.522681178639,182.669536209313,181.627736377133
1981-09-22,200.165763760731,196.579175612234,194.497117901496,193.392294326965,192.432276616192,194.841105804553,192.513211102074,182.693361341863,182.213850676649
1981-09-23,200.179755811638,196.592517101287,194.506586011557,193.4006337428,192.430370595652,194.827921438485,192.48854050429,182.695027818139,182.572577192134
1981-09-24,200.09396266263,196.587738902285,194.476324890689,193.404492006827,192.429475641787,194.821755383869,192.477633341585,182.696813881694,182.940394337929
1981-09-25,200.037318461437,196.570014210031,194.482809958208,193.407086112251,192.428877161449,194.817743254831,192.470802991717,182.697607324086,183.092186079339
1981-09-26,200.043769252212,196.581461342336,194.494732961301,193.415214265624,192.42712033736,194.80420225416,192.449090928994,182.699345369992,183.145604943558
1981-09-27,200.062944808697,196.529624025211,194.497703937766,193.385974052375,192.386156938408,194.803201683132,192.421537634905,182.702238471156,183.257145728588
1981-09-28,200.07225008804,196.580040673051,194.498836223658,193.386146221601,192.359843809719,194.781490183083,192.368706852089,182.704611241032,183.198997847455
1981-09-29,200.327443747627,196.764207643725,194.586729307696,193.42862119709,192.359303322905,194.6926918408,192.181114794011,182.744542512489,181.466860564862
1981-09-30,200.281114354574,196.824647798478,194.567767914488,193.413091320487,192.358658265589,194.646145863382,192.102604212632,182.732154399123,182.102426126144
1981-10-01,200.174807512323,196.838149658399,194.513693365521,193.296361425274,192.352447819341,194.649598391647,192.101492873684,182.700976228948,182.731028979403
1981-10-02,200.107457576483,196.737828482797,194.453813569618,193.238366253361,192.32783170279,194.645908949818,192.09810445655,182.705973791822,183.140217309202
1981-10-03,200.107459226338,196.724913646425,194.245024374583,192.939515341263,192.257936035641,194.618009543116,192.091121751875,182.709584002273,183.442669823864
1981-10-04,200.080918301228,196.57245784668,194.092080618238,192.703397358928,192.092484560506,194.621175066425,192.099027548756,182.711474173353,183.91643299233
1981-10-05,199.963969753648,196.578992448682,194.098989102475,192.714759553882,192.093323782741,194.61384768947,192.088716774492,182.706093398246,184.119986676131
1981-10-06,199.975720778194,196.567512782158,194.085090806841,192.70693873988,192.091210085217,194.610866463643,192.083433340574,182.704854925653,184.185317398473
1981-10-07,199.975720835919,196.562475094956,194.005897019261,192.576942013831,192.065200215204,194.614461027692,192.087359291871,182.706933543005,184.338568581664
1981-10-08,199.959140471283,196.512437009362,193.97807855094,192.446859777828,192.024138933494,194.623668224206,192.065204261386,182.730140515993,184.628325280518
1981-10-09,199.916856589365,196.361104991459,193.86220010794,192.300340148508,192.027229420781,194.622431903487,192.065770468685,182.737996857414,184.952506004396
1981-10-10,199.589688602791,196.32433602717,193.808533263513,192.225074844775,192.027844145519,194.612868917506,192.056268861477,182.750781214623,185.412918684757
1981-10-11,199.553400591655,196.33063330065,193.793849741289,192.286288815308,192.028229847808,194.578556438811,192.018138636244,182.761698651107,185.718638708269
1981-10-12,199.468762816958,196.338666906376,193.790091134035,192.342229046629,192.029502367592,194.547041283602,191.986866292804,182.766780343991,185.97769558027
1981-10-13,199.38894037792,196.342377588782,193.7907404558,192.368821636303,192.028148353941,194.53080242858,191.969916953548,182.769106538457,186.204282961846
1981-10-14,199.272375620698,196.283540137493,193.770196420022,192.332113879414,192.036642169222,194.524796126146,191.96371476464,182.746728768319,188.819250612482
1981-10-15,199.166738695087,196.142777676714,193.595088084131,192.250910752036,191.974550660506,194.525853605414,191.962293450338,182.745335093809,189.838351733869
1981-10-16,199.050591218171,196.140026640269,193.593767380798,192.332195806729,191.967947819221,194.467171542888,191.874230327016,182.853830016986,189.35194796627
1981-10-17,199.168480611799,196.164224574595,193.615460799515,192.411478022603,191.957252323097,194.404108597077,191.773423371847,183.003109725882,185.609570710934
1981-10-18,199.422423040404,196.214617468806,193.675688451186,192.463078904597,191.940735534381,194.326775211799,191.653788041477,183.048419537255,184.839597999948
1981-10-19,199.512319630299,196.350557961549,193.782233928443,192.542294790263,191.909261334978,194.215904321464,191.533299104429,183.078132049571,185.099669543514
1981-10-20,199.073786837649,196.464722880474,193.85537480131,192.594178831014,191.889725469548,194.150017285027,191.468040879726,183.082645640008,189.064887336887
1981-10-21,198.730955046992,196.280225947403,193.915538314138,192.628834729492,191.876451332487,194.106274831479,191.425699415639,183.098456116597,191.092611891643
1981-10-22,198.647633887467,196.330787006927,193.981601391342,192.671144719277,191.860152737336,194.047969610631,191.371678715591,183.153603421333,191.994555013399
1981-10-23,198.620428686853,196.430557975985,194.069544088647,192.713781540004,191.843958015086,193.987703866883,191.285173180758,183.341368612066,190.742841349065
1981-10-24,198.617349351892,196.46400941281,194.100705583815,192.729458230971,191.838187521401,193.963134042753,191.259479850507,183.412644671216,189.751405316878
1981-10-25,198.631006311979,196.509338498141,194.137663375851,192.752939321339,191.830307150248,193.928348314233,191.229242318383,183.469707009453,189.363008076667
1981-10-26,198.652169229772,196.535481203417,194.161108408868,192.765831265053,191.82574715628,193.896208894967,191.212441239806,183.517671305488,188.856026393462
1981-10-27,198.424731500528,196.526406337731,194.196326818794,192.786554809078,191.817739594232,193.869378845226,191.18270010005,183.553916227148,189.18883359982
1981-10-28,198.252860623495,196.499003600182,193.556941488533,192.738102442313,191.69015166106,193.870978936294,191.187815917454,183.552367867857,190.575701595698
1981-10-29,198.204242374916,196.387136097546,193.550694874605,192.550139821439,191.529118895496,193.876498530658,191.194264924904,183.547907715542,191.422486253222
1981-10-30,198.193798006392,196.371756610604,193.492705754482,192.501569950827,191.525902415699,193.879304520623,191.183564046944,183.548741434839,191.679309561415
1981-10-31,198.139889893069,196.354226014821,193.488283769693,192.481245228544,191.526814805368,193.874765245034,191.180224367734,183.554675400322,191.876915935032
1981-11-01,198.190012642628,196.37715891394,193.543986674112,192.488239292785,191.530093946481,193.848315124828,191.153234871442,183.612205708077,191.883351701913
1981-11-02,198.321790352922,196.401478074613,193.633386541557,192.503206889201,191.5320914167,193.807437910753,191.113174420338,183.715870808781,192.230618937252
1981-11-03,198.155187850061,196.249915285146,193.697004990979,192.516543354326,191.532182040351,193.777527156748,191.087300599022,183.779274733486,193.558183615149
1981-11-04,197.90451846525,196.112287999773,193.462852906691,192.480075562903,191.537007215143,193.772975951295,191.084776040064,183.795640577817,195.058274817641
1981-11-05,197.895157978327,195.875623940958,193.206713962121,192.367827639309,191.535918900028,193.774003415073,191.087592973158,183.800727753221,196.377404795249
1981-11-06,197.767909301305,195.604927772213,193.190403114912,192.37369929482,191.534972655829,193.76948684932,191.084636923801,183.819296493388,197.463557057654
1981-11-07,197.646126947288,195.620177463894,193.206664733296,192.380768563546,191.532018702758,193.75269264221,191.066289945149,183.8840443833,197.793977694071
1981-11-08,197.638868153076,195.638843300391,193.238081285372,192.393030174318,191.526826471785,193.725730943008,191.02798479338,184.001110651528,197.505882281508
1981-11-09,197.506226761377,195.658639261091,193.26199153035,192.403581818336,191.522291209296,193.702145474361,191.013667638575,184.09186645479,197.870251861054
1981-11-10,197.211948962071,195.611770590537,193.28650155549,192.379001138013,191.520851531569,193.695767043187,191.012344675136,184.124196317512,198.725445808457
1981-11-11,197.129057821314,195.514621621775,193.278975200251,192.383328813541,191.519168248375,193.68772925692,191.010005313499,184.165147217855,199.300588089123
1981-11-12,197.087754377887,195.517107504049,193.290531211591,192.391077587812,191.516107156415,193.671801316231,191.005534451938,184.240294645639,199.363443229364
1981-11-13,197.114546608338,195.522131229273,193.309263929961,192.401647076947,191.511841078135,193.650329980976,190.99536658662,184.353444952222,198.896324617191
1981-11-14,197.138063961756,195.530219491918,193.323640760082,192.409974089296,191.509613826739,193.633864298516,190.988539769243,184.441103071157,197.976570079176
1981-11-15,197.183998897404,195.542889344326,193.351639271478,192.422358630602,191.505941581425,193.607891721819,190.979027101057,184.582940152706,196.980739117292
1981-11-16,197.248948160704,195.544766696604,193.392897035439,192.441572550756,191.499742983225,193.570234186032,190.967217582108,184.789542314316,195.822663372275
1981-11-17,197.306557353757,195.551991270133,193.418178643182,192.452286693056,191.495684052634,193.549334087044,190.96080352325,184.918529869648,194.05601160062
1981-11-18,197.345857736868,195.564496219204,193.440894749128,192.461544452704,191.491994577995,193.53149484214,190.956084067428,185.036378516169,192.373577526573
1981-11-19,197.391176299349,195.582639323731,193.466665098759,192.471861184025,191.487707425985,193.511966027656,190.951748418827,185.194872192401,191.507114181139
1981-11-20,197.452762655447,195.611443497777,193.502338805643,192.488008701648,191.481027903833,193.483154938545,190.947774708167,185.289119671543,191.351311884102
1981-11-21,197.470672556708,195.621436103993,193.519744995828,192.494098176231,191.478232704406,193.470799138289,190.9466907182,185.317462522906,191.485426203235
1981-11-22,197.481168713367,195.626504806758,193.525765228064,192.496544214701,191.477077278241,193.466405186074,190.946323326378,185.331990979463,191.476424914848
1981-11-23,197.524755610724,195.646525253234,193.55008046796,192.507353626027,191.471379272337,193.449683991156,190.944916996405,185.377267031405,191.535898116549
1981-11-24,197.41663646562,195.696197491933,193.593206713875,192.531166086396,191.459439087471,193.41763755341,190.944300244401,185.462072571208,192.239513018487
1981-11-25,197.377559172115,195.76492618828,193.641473844571,192.551598436644,191.449561665328,193.38376696417,190.945290541254,185.535693349822,194.05713177636
1981-11-26,197.422378903737,195.713699113382,193.772959377522,192.614616927435,191.415419966249,193.302443182941,190.953555373936,185.772396861303,195.633277633487
1981-11-27,197.417237078483,195.805650385178,193.855893132162,192.646381068454,191.399995345251,193.249519313201,190.964469911057,185.914105026614,196.448924982783
1981-11-28,197.392144481021,195.904453329717,193.944891132073,192.679924764272,191.384664799819,193.194665957625,190.979830676426,186.108667918189,195.952179552393
1981-11-29,197.386856814738,196.017332548287,194.03187870975,192.708232908823,191.370907314997,193.152317632936,190.995352303062,186.315170471621,195.170062381719
1981-11-30,197.426997978333,196.096985204772,194.109018121592,192.736604348411,191.357787536713,193.110118013894,191.009967052448,186.494410926969,195.349798192221
1981-12-01,197.460078070522,196.184040442561,194.184459350494,192.762768051126,191.345747052637,193.07342138649,191.028711159052,186.659124873097,195.225936654367
1981-12-02,197.230813985463,196.201985605656,194.224574263571,192.779758260809,191.338156241032,193.051112936178,191.041627774411,186.738647487407,196.149470338298
1981-12-03,197.12490358717,196.208273310106,194.256349009308,192.792664533884,191.332462331413,193.036762562267,191.05059766359,186.795564750946,196.897883802903
