Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2022-03-20,167.22096269533444,173.17485347382316,176.28393830777605,177.94957066660245,177.95717246972066,181.9666712636926,184.61473880210391,189.26599492114082,204.79024538736925
2022-03-21,168.51089165286487,173.4042540798881,176.4589073678894,178.12060481624513,178.14329057736302,182.18651831343078,184.87669727461997,189.39515805615798,203.58264110669884
2022-03-22,169.5793513650454,173.66301623216907,176.64691662424954,178.30234600127181,178.33866281550624,182.4165051023459,185.14455535043462,189.50186032216567,202.61106913958284
2022-03-23,170.12159361564693,173.95081368451474,176.84472005435674,178.49350035414724,178.54353031053313,182.65918761648783,185.42831611835305,189.5960090554134,202.26460240169183
2022-03-24,170.76798854226206,174.24249900678154,177.04695337637932,178.6905446671752,178.7486227203238,182.89684587171482,185.70595517793663,189.6978221773349,201.85370756273872
2022-03-25,171.22385347172082,174.57705811656103,177.32522132666554,178.96805446310813,179.00391361647752,183.16418300164264,186.00800574217823,189.90488332421683,201.7018001951046
2022-03-26,171.33493149710085,174.95094884758797,177.65420530839276,179.29517424290285,179.29841140306823,183.46927688322063,186.3444444285511,190.15685498042117,201.90953655341727
2022-03-27,171.34882569195025,175.3088989933142,177.9689012047283,179.60519902851965,179.5797010091396,183.76411835183023,186.66801918577386,190.38623950011427,202.1925188553526
2022-03-28,170.98275927507888,175.64187495854998,178.2699154088922,179.89569121287593,179.8451296213212,184.04791179888517,186.97243853203852,190.58612062323726,202.79413814854306
2022-03-29,170.47633478759025,175.96193068549854,178.5677198121632,180.1825228812351,180.10707108370443,184.327646618403,187.26967868744998,190.78836825592208,203.52681741942172
2022-03-30,169.84912537652366,176.28104662711175,178.87752497057352,180.48165339597003,180.38083545937027,184.61135580166476,187.5637871562329,191.0141569748539,204.33590428625047
2022-03-31,169.12237756515987,176.5198150637425,179.15059273885004,180.7169825399465,180.64421515119312,184.8994659660173,187.82948182038083,191.15339630103645,205.01093151428816
2022-04-01,172.3868113774147,176.5626516659032,179.16402551381856,180.66064816123017,180.79166789877402,185.16475953184272,188.0124186537937,190.790565342925,201.4381850238446
2022-04-02,174.9837369560983,165.40102303118755,167.8676830597889,169.31975465716508,170.9944374293503,175.73998479337715,177.76903073882784,180.4755702922458,187.5815311350039
2022-04-03,179.1695650739025,167.62691191780002,167.90060240403594,169.59499509259473,170.86890843758212,175.82123810565764,178.06521793740907,179.1183906330532,181.67441862179572
2022-04-04,179.9270398644938,168.31354911172346,168.24055279962556,169.89066050724878,171.106341098231,176.07388786790054,178.32688866012688,179.00343229214957,180.93842993603033
2022-04-05,180.01736721415205,168.7982113414266,168.66136632641198,170.30671840337416,171.4684364547821,176.437168901192,178.721100573754,179.31188844655244,181.21880463269426
2022-04-06,180.18846761941245,169.30271878147084,169.09549511937522,170.735301540566,171.84138376229268,176.81113838265156,179.12754073151868,179.62740656639235,181.43020794580548
2022-04-07,180.31278115885453,169.86067265132732,169.49881035750312,171.10883888533616,172.1638483011231,177.13700516362985,179.46716341732855,179.77569295158963,181.5882865347001
2022-04-08,180.14451143773067,170.6181037455272,169.8477748822018,171.33981022071944,172.35322452966432,177.33740435005834,179.60854620955078,179.4010312346897,181.69529546036557
2022-04-09,179.2686959627908,171.5854932477906,170.36960720921613,171.68236647140105,172.63666555481265,177.630890900695,179.78955087047174,178.9605856592581,182.46455644869278
2022-04-10,177.71004894237996,172.24793432634658,170.8436944471732,172.0207311646907,172.9144599184064,177.91028327609223,179.97260414078713,178.80348019608516,184.03856137223508
2022-04-11,176.36872411285498,172.6833964572039,171.2235290687796,172.32468100171224,173.16085433550526,178.15484494693203,180.17351889964462,178.8631637590158,185.5952643061353
2022-04-12,175.31854209133922,173.06482808110093,171.5725169594553,172.59501089758362,173.37555253149588,178.36460860957268,180.3420652084987,178.9323927479034,186.90574465970985
2022-04-13,174.64587741853987,173.3899737475259,171.892192841918,172.85413176814876,173.5839938179056,178.5671187793149,180.51866717679792,179.055689191075,187.84641942375876
2022-04-14,174.23952918933634,173.71177892927764,172.21548650233174,173.14038524580974,173.82416330374375,178.80177905456924,180.7444108831525,179.2478512049625,188.54817538095696
2022-04-15,173.82243365705523,174.01615584381673,172.5325978586699,173.41706737015357,174.05885209967738,179.0278943709858,180.95571464770862,179.43665459984587,189.26629634262534
2022-04-16,173.49735606443124,174.34244334151947,172.86948151565392,173.72389068945273,174.32237977147543,179.28376370902836,181.20628854789828,179.66607709267262,189.8992322612667
2022-04-17,173.3030799497543,174.69950716186068,173.22800846852147,174.06410926450712,174.61713211049246,179.5733879137577,181.50343807417548,179.93601493723375,190.40991638113886
2022-04-18,172.95893942745872,175.0367654081632,173.58046936940818,174.39340800250702,174.9015626547459,179.85161148584098,181.7831878607039,180.1970807703993,191.05706979735612
2022-04-19,172.5284180152033,175.3567656672453,173.9271485857644,174.7143417142165,175.17918412619875,180.12176231437945,182.05059129645636,180.45496487987162,191.78725702814415
2022-04-20,171.86949381319988,175.65596395042945,174.2639503826847,175.02604785400646,175.44850208695138,180.384395056371,182.30725700510988,180.71053161690983,192.72849368113285
2022-04-21,171.68221326335197,175.95089030548743,174.59635670660208,175.336006693907,175.719243558794,180.64634648124726,182.56891243152782,180.97518924716303,193.21243482407337
2022-04-22,172.23451896172404,176.26932880628362,174.9245740617524,175.65100596724906,175.99700219405136,180.91368900287313,182.85338304383967,181.25034545422523,193.01367532498202
2022-04-23,172.71601338850417,176.60719036010428,175.28268099229254,175.98939753122536,176.2964768413814,181.2011587231476,183.15264712108092,181.54013255606068,192.8907002631329
2022-04-24,172.91686477966658,176.92272435068506,175.62735165389347,176.311864362126,176.58362595294122,181.4769025233589,183.43103158457998,181.81053250032488,193.02243239607853
2022-04-25,172.93613749331774,177.1657095053862,175.91343778644836,176.57404967518875,176.81961780600082,181.7009629888433,183.64786269225098,182.0307474123133,193.30429367691607
2022-04-26,173.0044384840371,177.42296619142977,176.20603522542893,176.84672500846926,177.06497556847702,181.935520921868,183.87922838850176,182.2602261633269,193.53845303419158
2022-04-27,173.2510530739373,177.6926389815478,176.51047203174994,177.12418867435815,177.31291989932316,182.16581982525622,184.0950191632148,182.47526313149854,193.56405325440068
2022-04-28,173.20072188455907,177.99645821008767,176.841754216223,177.41673663374013,177.56392396238704,182.3898127254016,184.2883789548976,182.66654307574623,193.87853208737798
2022-04-29,172.66705292552928,178.3233067328206,177.19264265628738,177.7532152418945,177.86149495756194,182.68256407504822,184.58210055922535,182.94128102529655,194.6866096676943
2022-04-30,172.25568339766215,178.62565783997647,177.54568339217266,178.0845662441241,178.15628917099454,182.96886946847204,184.86071456026804,183.21580296059534,195.35034489193947
2022-05-01,171.9873019223259,178.93127872600385,177.8949667043208,178.41561620164077,178.4532511376816,183.2577583461775,185.14557816346232,183.49330615824337,195.86463326364296
2022-05-02,171.7996120152456,179.25474371663068,178.23635323556044,178.74644811106856,178.75025075254322,183.5494963775216,185.44302856839502,183.76967700286588,196.3011181187647
2022-05-03,171.52153479676866,179.5420218116646,178.55275468698684,179.0500871985728,179.0215046006359,183.81439661334514,185.7117678562198,184.02629558952626,196.82473077065362
2022-05-04,171.0799706550937,179.77415809568072,178.840888910532,179.32117404706892,179.26467519284003,184.04874794368288,185.94144917628722,184.26379013969122,197.51457193867276
2022-05-05,170.68445283273087,180.0024014600809,179.12305917966404,179.58910192596647,179.50433571525704,184.2803565468866,186.17142724766086,184.50363689375203,198.17822505359712
2022-05-06,170.3962287327093,180.26060611153974,179.4176442808756,179.87360869294292,179.75801578549888,184.52819028849072,186.42402081185824,184.7540614656023,198.7300656463871
2022-05-07,170.11529792466223,180.5113020878526,179.71213063112316,180.15713757167717,180.01263298210785,184.77613365651695,186.67435841258924,185.00688256225365,199.26986307731926
2022-05-08,169.96444609586123,180.77395981595149,180.0071207908942,180.44412541850417,180.26946616494342,185.02674571215317,186.9325425565687,185.26333499975667,199.7047277992176
2022-05-09,169.9167903751954,181.01458109731053,180.29038459348186,180.7188896047425,180.5166908628811,185.26618139862154,187.1788915294137,185.51642373561094,200.05367775164913
2022-05-10,169.94249700423504,181.19175816111354,180.5533850870276,180.9680304520832,180.74742235719862,185.48327728182375,187.39197705020104,185.76552513401,200.33156647270783
2022-05-11,169.92323289767302,181.32490691150258,180.82189955208494,181.2161314359241,180.9843539446699,185.69956192905585,187.59078658784145,186.0327352008924,200.67393054878198
2022-05-12,169.22793164782962,181.4582142268757,181.11563291967695,181.4873362725618,181.24283150905669,185.9388814522521,187.80235656971576,186.32564471670077,201.66793419228242
2022-05-13,166.9650468794726,181.51532307859043,181.4043825402428,181.7423458553444,181.50447774247903,186.1801070292801,187.96881767868936,186.61755277996264,203.96408766969157
2022-05-14,164.9494351757708,181.6105062785439,181.69809167867794,182.00919247168505,181.7743211650675,186.43306043170548,188.16016331983863,186.9233855537085,205.95938844613357
2022-05-15,164.1955797182673,181.8414019104661,181.98943885602588,182.29155359911942,182.0369161524467,186.6899467180431,188.40812370413974,187.19289502724797,206.83440822692805
2022-05-16,163.77160609801507,182.10611596264414,182.28623502706608,182.58355688379723,182.30496641162142,186.95445534500465,188.67455969183348,187.46027014816156,207.42791972539942
2022-05-17,163.67320181408044,182.400619738214,182.59279857597016,182.8886691171016,182.57943968783604,187.22651039603002,188.95978101393933,187.73216746140932,207.76111304755466
2022-05-18,163.74216434712042,182.72346997550645,182.91343068146867,183.20955686584608,182.86402165136957,187.50942279756399,189.2632368497847,188.01176037868566,207.9726317133162
2022-05-19,163.91931472375828,183.0531213864711,183.2290262529613,183.52663947139678,183.14303632429375,187.78728339184164,189.56611408939403,188.28414015286893,208.0944294487886
2022-05-20,164.29396964865677,183.28666240827974,183.4745128541263,183.7739760611585,183.36359275969926,188.0032813113184,189.80196854285958,188.51793016046898,207.98568646059576
2022-05-21,165.11162848067823,183.38154682256535,183.66833747099284,183.96657909806174,183.54782795365267,188.17023185953082,189.9716318148641,188.76018745659783,207.4035467144702
2022-05-22,166.07325711491248,183.389323755683,183.8514773562229,184.1470363978095,183.73487782978285,188.33128396304548,190.11900720469893,189.03133088652507,206.67259802628777
2022-05-23,166.80375566684222,183.40542924837206,184.03012014137033,184.32571240202844,183.9203367978485,188.4930834414185,190.2662070848541,189.27689350736097,206.1627254641461
2022-05-24,167.78597880288402,183.28792789203678,184.12842262028013,184.42729312108256,184.04980271665227,188.59167159839456,190.33131509574224,189.46924328454259,205.30514562802793
2022-05-25,168.7115121102077,183.18571730594047,184.23474625782836,184.541074217062,184.19067153892655,188.70138795645772,190.40558277295105,189.65044547271523,204.49876398391277
2022-05-26,169.03644871852958,183.18391191219047,184.38726575005424,184.69981360224395,184.35963208674832,188.84830174327456,190.52677978862425,189.82793254585067,204.31165094970083
2022-05-27,169.15933839662253,183.17126949641477,184.52009253574468,184.83234932925257,184.5021761928311,188.97107924697463,190.61496995959823,189.97073854280276,204.26855454694697
2022-05-28,169.00964531731992,183.2520132703719,184.70813639288005,185.00597886289717,184.67016576187598,189.12019164640358,190.73366418856028,190.13114138732607,204.53951671915777
2022-05-29,168.5460464651112,183.3890678354083,184.94684189932298,185.24794972460882,184.89810359408895,189.33568150883397,190.93784360295254,190.35229705923484,205.1778843032164
2022-05-30,168.4456434642284,183.50158284173773,185.16672395901708,185.47641083292393,185.11475675457365,189.53734919338999,191.1337619634215,190.57339987430873,205.49562069305338
2022-05-31,168.59099887761374,183.61905706443724,185.36535287355593,185.68914500068212,185.31448110198573,189.72390005331982,191.3240741862726,190.78640640989528,205.63358200925663
2022-06-01,168.74702039864457,183.85127348426548,185.61291106185723,185.936492535051,185.54607736314446,189.95039289455383,191.56554681807148,191.01656331332538,205.7567654737733
2022-06-02,169.03583404335262,184.15585015177564,185.90024495839523,186.20422350274032,185.80880963956116,190.21041052651813,191.84886856979705,191.26954726000136,205.75041926535323
