Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2021-11-12,199.7773160216572,193.37998409536056,200.41327842380875,204.62055924357185,199.98331602641557,200.12566761303555,202.2291327804188,201.3617876417423,193.67364066886145
2021-11-13,199.9083864875936,193.65217765034,200.55139445355744,204.560157919262,200.01651756287868,200.2775981508274,202.27036593482453,201.33257859251748,193.6906795002933
2021-11-14,200.15741825212027,193.96336758580065,200.7249584999938,204.59103888652635,200.03588838761257,200.3108409229293,202.24407067651373,201.2943833955482,193.75440284263493
2021-11-15,200.37630270079617,194.1682025847891,200.86397378623064,204.6614680448759,200.06386485768303,200.3396026815383,202.2630872535353,201.31171157508211,193.8786448326712
2021-11-16,200.61617472612969,194.6161627994391,201.07677777662389,204.6051997952409,200.0857031781504,200.4457771553633,202.20625219022943,201.1949484930482,193.82107037423535
2021-11-17,200.9155810200381,195.5085842737045,201.462922066368,204.360762029227,200.11309052512047,200.71099836756085,202.0081288405304,200.81784570516356,193.40754892031975
2021-11-18,200.89585757466344,195.60987873512477,201.5419835173678,204.307835447238,200.17747717871544,200.980366436049,202.181640220715,200.83855530344903,193.37788628198464
2021-11-19,200.90618726262096,195.2682887279426,201.16908373908012,204.563206407682,200.2355634365823,200.8909243253533,202.4311426084443,201.22853898875604,193.94914687452564
2021-11-20,201.1136850048667,195.43589660998177,201.29753116097228,204.64985542455327,200.2693947525832,200.91762464699383,202.46238117842887,201.26368278749703,194.0922221393847
2021-11-21,200.91508515535085,195.29898317486263,201.26213511832856,204.5321879561829,200.3472916203675,201.2714697692206,201.4510509608484,201.44752840576683,194.1564125549217
2021-11-22,200.1713221462412,194.16400496863244,200.78926878096456,204.5003251708968,200.47943995233507,197.9455204418188,198.41916426720377,196.14835839662584,194.6342894550353
2021-11-23,199.74619919285715,193.13021507434505,200.36694919383007,204.6563165373893,200.40816406282383,198.18357724898655,199.15115836288703,197.06536158065845,195.1413967077892
2021-11-24,199.43402446612257,192.2324298760832,200.02166237410395,204.8229867850012,200.38631029477,198.33904439856957,199.75036470940336,197.83451291204383,195.6663045281352
2021-11-25,199.56286853044872,192.2939767718565,199.52011312568143,204.99540633515323,200.5269093430435,198.2961260310645,199.79864369552905,198.1447925192823,196.1817515546519
2021-11-26,199.396304280324,193.58343723582607,200.08321759470533,204.00683143277172,200.40335965473335,198.67121068421207,197.26333237425027,197.90286771483807,195.0220330304338
2021-11-27,199.5993438188352,198.20306495446093,201.66663630521663,195.7669647707241,198.82362938354476,192.3777937004974,189.66172079344776,183.366610552294,191.06482925273068
2021-11-28,199.61979810048012,200.0899594897096,201.1589395565748,197.44175900703243,196.6581018255621,194.566107763984,189.6824261255544,183.7379243360451,188.00672030319143
2021-11-29,199.7037450623536,200.52746130017775,201.2019850725077,197.80022050497112,196.33925724714533,194.9573470146592,190.0150855074,184.04148315845967,187.083356984448
2021-11-30,199.808841727182,200.5425538804506,201.2137981558421,198.03088272514933,196.2850958949921,195.0482879193203,190.2699329302966,184.3584834210907,187.02511117174583
2021-12-01,199.92085461009756,200.45028909522568,201.22246860630813,198.2494454197929,196.28431760191023,195.0730360001317,190.50018677053453,184.68037773078137,187.20085740967824
2021-12-02,199.9803997334972,200.17906999956764,201.16250328977884,198.50579344736,196.2963513947413,195.0655600070597,190.7886327011992,185.10055755383505,187.49790143690012
2021-12-03,200.08777294749325,199.97717570886715,201.1427184952605,198.72857976587883,196.33183364871283,195.04055351331476,191.0185198622796,185.4512550250871,187.85546912579008
2021-12-04,200.33378266484405,200.4831638158314,201.36796884129797,198.78594499174076,196.28129164526632,195.2104335926506,191.0794802383743,185.48096169985556,187.5587260926744
2021-12-05,200.56166663832195,201.0803579280337,201.61892449961007,198.84511859416045,196.2004071500914,195.4484925341257,191.17677297751624,185.516173407766,187.03058891192416
2021-12-06,200.64509903933893,201.0414482581937,201.6461354175981,199.0616763543416,196.1856053507297,195.53417206960955,191.45394184622344,185.85805983911035,187.02362714958755
2021-12-07,200.55829389185084,200.42698876055505,201.4470442975744,199.41294627527907,196.1989577991488,195.51931577965408,191.92195535197047,186.5115339793793,187.39308216005224
2021-12-08,200.54107652147675,199.91561534685283,201.29389605238111,199.7080383705409,196.23060902003155,195.4737524942337,192.28750846591828,187.05095923663444,187.8508974478827
2021-12-09,200.6281176663237,199.84482260907976,201.30849812029564,199.87108057598047,196.24225350519004,195.53596892368455,192.5196340751981,187.36483436114588,187.96696803791863
2021-12-10,200.86008376631585,200.41583757424655,201.55165502173176,199.82074435972865,196.21098090882128,195.73092102280236,192.552220358892,187.3587805561617,187.58963206735243
2021-12-11,201.41288310497703,202.8226502935944,202.5471787334641,199.26264097431024,196.12309504912335,196.09994562633813,192.13451383873536,186.42909097757348,185.24480201107755
2021-12-12,201.88806181264624,205.03100508421443,202.2231854041539,199.0574768052188,196.04486004825475,193.65228090467332,191.95184227608476,185.57060059739825,182.3421306740246
2021-12-13,202.10626171028343,205.59525896805448,202.79769998326285,199.1120364021453,195.7803137599396,194.5797568857736,191.8327771956685,185.4364352670752,181.0880845170827
2021-12-14,202.30182989730596,205.86755108998145,203.07278020028025,199.2160070938247,195.73122206960116,194.94251193271896,191.88242515521327,185.446083804028,180.61976060218933
2021-12-15,202.4465054637689,205.85501452842664,203.15848375209487,199.3761349065196,195.7434480686678,195.05197730876824,192.03020290089327,185.63761137011576,180.70179499397776
2021-12-16,202.62223488198552,205.9577092496465,203.3000133136512,199.50233944011012,195.7496862488325,195.1833328789004,192.13528624046847,185.76331876043807,180.6932068006089
2021-12-17,202.74421382106252,205.9503068010661,203.400849767509,199.65688757166004,195.7519722461614,195.34843466578224,192.30544328616324,185.95927189130643,180.63665136213856
2021-12-18,202.5047363258828,204.77658886913056,202.97505904677797,200.1133343011404,195.8011688153109,195.2468286892019,192.89701842318613,186.8100181676789,181.48177090809804
2021-12-19,202.44938165158564,204.11681774548975,202.62493095587217,200.41367531966603,195.8599367420724,195.1545517358125,193.2700060024625,187.39828263273935,182.2561506712248
2021-12-20,202.4966615339881,203.76328500603503,202.52272619183523,200.65708553703192,195.9116040738912,195.1277520138489,193.5288786663124,187.7823810976266,182.7397128098908
2021-12-21,202.6058776873633,203.5865846416245,202.50086023465389,200.8536256734196,195.9534336924525,195.113668950394,193.72228324616532,188.07413543053315,183.13663678060297
2021-12-22,202.61769157377964,203.22758630870183,202.4680349293376,201.0723973259892,196.00818123564292,195.18462856225543,193.98277305332945,188.44339067017523,183.46661688232092
2021-12-23,202.58662602776505,202.77294620872868,202.3894900446289,201.29429719415785,196.05657753132232,195.25871575792405,194.29233308883084,188.8871448550513,183.83024194294123
2021-12-24,202.6730288356771,202.59946986308955,202.4035508954296,201.46107947103243,196.09782792718977,195.2946569332861,194.482096242896,189.167941092199,184.14391546352405
2021-12-25,202.67847290808564,202.24121637469827,202.33920664713517,201.6417320450751,196.15268249883567,195.38397918213911,194.74805022745107,189.5465462747391,184.45581395520773
2021-12-26,202.74978069103855,202.19503414749948,202.43576359311328,201.7142990846825,196.20717911607065,195.55333387896408,194.8897501478034,189.7437065404018,184.5370921375313
2021-12-27,202.75497766012745,202.7113240665427,202.82951877588616,201.33902649271425,196.29777912580423,196.3093980965531,194.92305192005043,189.72124213068992,183.64129522958183
2021-12-28,202.6502549370937,202.86925281955385,203.01277449553007,201.1777247635752,196.41636227741515,196.9111223745872,195.16065601138536,189.8558909394153,182.94306204614944
2021-12-29,202.8123109788747,203.01465039781587,203.1275348605521,201.2362996731865,196.4557537025665,196.99728003332413,195.2353207651401,189.9412668457228,183.01609542305695
2021-12-30,202.87302097200543,202.8359441358837,203.1024413454197,201.38343734319545,196.50208752900323,197.03538096297265,195.43611325649664,190.2068798189914,183.28895165410745
2021-12-31,202.8206479491146,202.22679693323215,202.77986489454912,201.6688761788267,196.53777876460444,196.9308820740514,195.79976200496048,190.7479553472004,183.9776802576509
2022-01-01,202.69345621373225,201.4245684345171,202.23928119895385,202.00708576477703,196.600420401046,196.75985705087197,196.2421563162073,191.4557665844136,184.8816512983084
2022-01-02,202.4937558057419,200.45018360451516,201.4868363022193,202.39559610881471,196.70907784880808,196.55206089568287,196.7493918115533,192.31071842664068,185.96964621785784
2022-01-03,201.72394622236376,197.81967431128305,200.5906145872897,203.1818199234183,196.87846396431095,196.43212064634503,197.8325248815492,193.81634476138345,187.50811361226584
2022-01-04,200.84934783832256,195.22385932800816,199.81110892680428,203.75816477463525,197.0943967725759,196.567328767051,198.90967344361437,195.3249441573808,188.86641193116256
2022-01-05,200.31869153630777,193.51345365169317,199.26247443741383,204.10571840710597,197.22451890518437,196.65585490141223,199.6628035346274,196.4174491478586,189.925489708508
2022-01-06,199.66272868061577,191.377096228108,198.50418246543856,204.53027128751145,197.33831024330092,196.67717999439876,200.57318946795144,197.75748266870195,191.2786163542386
2022-01-07,198.20207138915333,186.5171680620827,196.66429092477048,205.1413058744126,197.50809684297724,195.57956976145203,195.99475599931063,197.5306494530265,194.17006802546965
2022-01-08,197.42691216061684,183.6461740956048,195.61584278580435,206.0189062870396,197.5593363374158,195.27554996387207,197.3311834457436,199.1123915582872,195.91745511553933
2022-01-09,197.52690916643127,183.6082824697867,195.67844114085776,206.0605614890962,197.60939202443896,195.3269965797536,197.5367580189879,199.2991115016536,196.16222066969937
2022-01-10,197.58037230851244,183.42093279334657,195.6689092045954,206.14039078572495,197.65432886813903,195.3426273102525,197.79709398562835,199.5694902292857,196.50435173605305
2022-01-11,197.53957728259368,183.0437389262118,195.5874064115036,206.1880671664977,197.70747040634188,195.3817609350411,198.16426575137672,199.94469016706384,196.9305186228904
2022-01-12,197.48433794845064,182.6731894374655,195.5144605140132,206.2044061831392,197.7687417359793,195.4546603947067,198.5363474773531,200.3144345396885,197.3353700591456
2022-01-13,197.31384555145289,182.86107374245935,195.62093202579527,205.67437902811253,197.8828501636933,195.89106520027536,198.89523976445045,200.486667790478,197.3638229191517
2022-01-14,196.75826968810705,182.028085814734,195.307690168724,205.27699602531288,198.01578577787916,196.3218810923556,199.7477992125375,199.5392864419213,197.9190738193884
2022-01-15,196.4276418858829,180.65929091266167,194.81761661657316,205.7714127111184,197.9748175322709,196.2050294007477,200.43046794332483,200.4757487461716,198.889511927445
2022-01-16,196.16428177226487,179.88253227808113,194.5223464904485,205.72165503763517,198.05491806678185,196.3611964709927,200.97876054695155,201.199640179402,199.4991236123022
2022-01-17,195.68925857842663,179.06819349143225,194.0741776456509,205.34218228431328,198.1222038789587,196.6861384645005,200.6118649063873,200.31994120203848,200.2024821340977
2022-01-18,195.1837100530665,178.42903819186125,193.6556425680712,204.8659119154252,198.19362604679077,197.02676074669023,200.927271210303,201.3222645271865,200.78585514574047
2022-01-19,194.8012695147352,180.582246872604,194.1115612979994,202.9003960020429,198.32625511151335,198.3472515756053,197.360739806264,195.348768939994,199.6861275929809
2022-01-20,194.3341042887001,183.4995548348175,194.71242646896317,200.82290703277548,198.4438592725461,196.55674778260345,196.36679533113255,195.4222973770352,197.5030939284862
2022-01-21,193.9875155149525,184.42539728358165,194.76786083855197,200.26251362336365,198.16616068357263,197.3811661551425,196.95922669419025,195.74436880651865,196.65249372416383
2022-01-22,193.99223862541285,184.9556935213813,194.90900335542568,200.1189068984227,198.0931049095815,197.69324198503344,197.21840657990768,195.87711713685664,196.35471133076624
2022-01-23,194.0326721615798,185.26757874668883,195.00127132141787,200.08697026611836,198.0560752412113,197.88589954572535,197.4649907890976,196.06062490682692,196.25507018538732
2022-01-24,193.7253229688109,184.90826859290567,194.7316039906581,200.1275471376419,197.98178137354773,198.0787624409344,198.1361324177037,196.74675885180147,196.4156471958248
2022-01-25,193.2344823064452,184.1964573910284,194.25252943101427,200.15954830343,197.89589476567545,198.2843889041632,199.0212988945335,197.70935054069255,196.7442627250083
2022-01-26,193.0270227635572,183.91479387465344,194.03600572557,200.1532979845961,197.85851601498976,198.4493262202356,199.54232932588408,198.28464975126528,196.9626337597725
2022-01-27,192.7876071973813,183.2279234298597,193.7296350311557,200.3177971326981,197.85307428298435,198.4950631425237,200.11162306458095,198.9884061515492,197.45999038234729
