Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2021-08-14,211.6501676484965,208.9932652713161,197.7577064801081,193.6517525937188,193.08558680219707,185.68708361412428,181.63268658912227,183.74954869560372,175.67553216025215
2021-08-15,211.7096777452021,209.0756266181333,197.81451479607767,193.72789859142577,193.20431821532475,185.8556411165781,181.75407365074406,183.8627199161221,175.90293544406398
2021-08-16,211.73139357576218,209.10869322392034,197.833384480546,193.75923632438935,193.25312335492612,185.91597790671304,181.81684074170747,183.92157691158351,175.98470923334864
2021-08-17,211.70146449441597,209.08054979335662,197.838877828709,193.9288315204435,193.5993723991349,186.41363694908787,182.49481293490706,184.5544738790137,176.73137287100587
2021-08-18,211.87497626190844,209.31548132744265,197.97522844319434,193.97733675104163,193.5938628579072,186.33391701494958,182.22897790246725,184.30622842141292,176.55517464698664
2021-08-19,212.10033771288408,209.61651219053283,198.1532412713926,194.02551079995584,193.5584672185738,186.18733277211535,181.82793842819083,183.93101117281816,176.26222420594803
2021-08-20,212.18765671559063,209.7361329802085,198.2262109292992,194.0717659057537,193.59721117772241,186.20506008189807,181.76774793314303,183.87482686000197,176.25708149622022
2021-08-21,212.27769185160255,209.8601092625506,198.3113781573538,194.16545256105525,193.72739870269234,186.34844155000582,181.87036542666885,183.97001113349125,176.43807643102542
2021-08-22,212.26072543789198,209.83972961107978,198.29686701555264,194.16795608737374,193.74276111494547,186.37689252223925,181.92481551980828,184.02127654777712,176.48676597098267
2021-08-23,212.18638457357375,209.7458975925025,198.2315731412173,194.16001178978968,193.7740409900077,186.45098245475435,182.10050239487387,184.18722801875717,176.6248844570384
2021-08-24,211.99174660764245,209.49806505527914,198.08458413042814,194.19269898236345,193.95143748120006,186.7819775300552,182.71144841935296,184.76001909028724,177.18178254608557
2021-08-25,211.83240222790556,209.29693229096299,197.95050811192456,194.18240517480504,194.03373403251763,186.96765822676977,183.1133532365196,185.13798755361927,177.5162825340758
2021-08-26,211.89119759982862,209.37757359286184,197.95204810334084,194.05169718674708,193.76473305263525,186.56853193291755,182.56743595161421,184.6320458926251,176.9193336404156
2021-08-27,212.00134880048643,209.5249019670241,198.0071528964091,193.9589037027625,193.53154454980998,186.19596689031593,181.99517779113435,184.0995602400907,176.33798839162878
2021-08-28,211.98228921202104,209.50318152800222,197.96539047479968,193.8895392966504,193.42223050498407,186.05365143062687,181.85247284192573,183.96870457744947,176.14285412638745
2021-08-29,211.9696501534633,209.48954494409176,197.927428007299,193.8152752647805,193.30107946259614,185.8915416356213,181.67853838030666,183.8088186700297,175.91693867032265
2021-08-30,212.06126226758724,209.61307146805663,197.99593837752136,193.83573496016123,193.28914352580807,185.83764666791686,181.52865097870776,183.66921405518457,175.8074425073208
2021-08-31,212.13908891094604,209.7199319784073,198.0626065868564,193.88576977869465,193.34076223111938,185.87739216198833,181.50764969943168,183.64962768154504,175.83934691737267
2021-09-01,212.2484506930432,209.87026222103034,198.16175542829464,193.97735543417224,193.45503370227885,185.9900100347774,181.55169310199113,183.69021505765136,175.96878622218992
2021-09-02,212.15718061843245,209.75538504657442,198.06205567221798,193.89654336706695,193.3666603781792,185.9041738595147,181.55032168542374,183.6929058680077,175.88356065833972
2021-09-03,211.79930236106026,209.29830472205418,197.7272364556419,193.73164230989516,193.29087390876478,185.9506133948543,181.98761778510655,184.11016361817215,176.09981914855544
2021-09-04,211.2741828565894,208.622272671725,197.30871725833615,193.7332113985509,193.618503088475,186.63378683433976,183.39440517519895,185.43001454368326,177.3023118663639
2021-09-05,211.0061930189637,208.28088787874833,197.12860153637027,193.86432300901146,194.02525591784394,187.3175474968765,184.5321072211301,186.49349384288476,178.40216621134178
2021-09-06,210.82156772720754,208.04520499053328,196.96615491384213,193.82834871487253,194.07868512188628,187.47330701331367,184.9322293228,186.8706736151643,178.70706605350657
2021-09-07,210.88105881307422,208.12718689983177,196.96246737682327,193.67483134809834,193.7687516018712,187.01599755473654,184.3115134335172,186.29494449075585,178.0280692594204
2021-09-08,211.12966178530274,208.45706379419465,197.14381901564732,193.65814907853104,193.5920767240333,186.6641783401285,183.6223630333379,185.65117554738063,177.4236260301565
2021-09-09,211.2065553451563,208.56473054170561,197.21287525515305,193.73378083584254,193.69595941438268,186.77744283620362,183.7042852947683,185.72730957595056,177.56330910047447
2021-09-10,211.3111219339581,208.70878682647503,197.31127638962545,193.83934181515124,193.840628670826,186.9351597200345,183.8125769894133,185.8276708046118,177.76063230423338
2021-09-11,211.41234576969802,208.84789849708437,197.4053423995749,193.9393581507031,193.97570843867854,187.08154483208176,183.9092502190022,185.91740267024463,177.94258066156542
2021-09-12,211.45581239683952,208.9097746637217,197.44861895819832,194.00177097990505,194.07153725304624,187.19872405582424,184.01766178005366,186.0186773665244,178.10032527514255
2021-09-13,211.43440643628733,208.8883295514188,197.4341624734936,194.06893585851623,194.20696016406532,187.3967015915955,184.3037084758056,186.28669535824525,178.41076842250305
2021-09-14,211.34196998909079,208.77128188027723,197.34497399188024,194.0215190363719,194.17835227587932,187.39567981000295,184.40176344022902,186.38057306359227,178.44970971885348
2021-09-15,211.25747452037626,208.6651751168362,197.23282586372957,193.87888252951828,193.97289729685681,187.14757434092942,184.1823308030253,186.1806146839105,178.12977338812192
2021-09-16,211.27698286666273,208.69396085675376,197.2152200167634,193.78087322054324,193.78631596253638,186.8793332812722,183.8375913002794,185.8614662647787,177.73758782146814
2021-09-17,211.24689954565423,208.65821166552936,197.16360425130404,193.70424299965342,193.6700734413552,186.7287565607238,183.69773439926917,185.73372997723058,177.53621547892735
2021-09-18,211.18543732088963,208.58451636975187,197.12661073903186,193.77859582813542,193.85080590012004,187.00731862066513,184.123964712468,186.13232899302153,177.9666166721475
2021-09-19,211.07129622280462,208.442063122426,197.06077032702237,193.89864330958298,194.15149203141564,187.49173754679524,184.84463931178374,186.80575613687796,178.72457464638723
2021-09-20,210.90646559431116,208.23244404103554,196.89890428744278,193.7979356928351,194.07388524577468,187.45657101587958,184.9802861710248,186.93699283809065,178.7443544765672
2021-09-21,211.4496037397304,208.945485339174,197.27684423238279,193.60387791178778,193.37211353531893,186.23508105848737,182.85016570239762,184.94729184287604,176.7487244881275
2021-09-22,211.49769070849766,209.01351447577284,197.27792709407896,193.4860365521048,193.1305463868198,185.8953072649207,182.35009846751655,184.48260583160385,176.24985020628645
2021-09-23,211.70198879125144,209.2829146259504,197.4335696998325,193.49032618651952,193.02000183706468,185.6536583276391,181.84331093229773,184.00861408414022,175.82279449397907
2021-09-24,211.79056158758345,209.40365022506754,197.5158338040972,193.57211049227314,193.12997996704982,185.79032538900282,181.90641270325224,184.06732766962872,175.9984123381956
2021-09-25,211.76418413240947,209.37125587048655,197.48945437130078,193.56046054798958,193.1253739158435,185.79437092186026,181.9408674743064,184.10087158258125,176.0166545467414
2021-09-26,211.70305583516856,209.29580761060137,197.41779638346014,193.48470886378666,193.02392325952374,185.67848662347689,181.86337287859743,184.03138645905375,175.8754855395469
2021-09-27,211.67276424200276,209.2582022185041,197.36911825849157,193.4059705057945,192.89986767949273,185.51944795312733,181.7036810959799,183.8847120170745,175.66151697677907
2021-09-28,211.59701971751846,209.1631962831361,197.28835626572535,193.34046241388322,192.82717977963165,185.44997566703955,181.70288672453637,183.8865600161207,175.59462413109873
2021-09-29,211.44016342006537,208.96388777323585,197.1570165937901,193.31696222651456,192.87960896404556,185.58986596789214,182.04180739589663,184.2055204750119,175.8620346784909
2021-09-30,211.1663141946837,208.61216686708548,196.94561432078356,193.33566342506225,193.08037934419428,185.98786172311227,182.8231422929497,184.937665295156,176.54943405338352
2021-10-01,210.86147624816283,208.22100137736163,196.7187111066441,193.38341855544104,193.35319930170456,186.49962269738407,183.77910446565036,185.8327808901106,177.41168412404613
2021-10-02,210.61162638498496,207.89958968095556,196.5392600708656,193.4498636886897,193.62695302423532,186.98931743260135,184.65034532685905,186.6479618979261,178.21995290041633
2021-10-03,210.430113209323,207.66528247549365,196.41094146821644,193.50531754656149,193.83966932745608,187.36408272323746,185.3098057020533,187.26446025003008,178.83497019630693
2021-10-04,210.29885699794386,207.49896865193324,196.32074481832893,193.56454281953398,194.02982462664517,187.68560376508424,185.85370583280022,187.77275799511804,179.35235168925865
2021-10-05,210.26508635035327,207.46124334741722,196.31478046073562,193.66636395250038,194.2457384310435,188.00150760391153,186.2969006779706,188.18634136554903,179.8297587596408
2021-10-06,210.32464652055995,207.545275187403,196.377166934796,193.75862557301153,194.39027814734334,188.1782913040225,186.4712943244711,188.34863033638305,180.06929535010374
2021-10-07,210.28057095798493,207.49085471074952,196.33154635175973,193.7426265139646,194.38502408325942,188.19600578384802,186.5377715714362,188.4122741802332,180.11392292808475
2021-10-08,210.23189183877295,207.43104217240497,196.26582100614192,193.65170413970728,194.24873300316725,188.02726628917063,186.38050094875004,188.26839512719425,179.89274666435244
2021-10-09,210.18360745461095,207.37063075657247,196.2149930432226,193.61114160702286,194.20355597970286,187.9839608528182,186.38273712098103,188.27213207463114,179.85139198276102
2021-10-10,210.16035632590854,207.3447390839183,196.20639279439413,193.66717024098068,194.32168308165717,188.1614838208057,186.63117600511907,188.50427640489107,180.122951672518
2021-10-11,210.08355827026585,207.24761126897397,196.14068840071732,193.65176075987569,194.33997759798987,188.22067286448097,186.7840711827525,188.64870661334874,180.24113104174228
2021-10-12,210.03648999555577,207.18914361896108,196.09192579136436,193.61625547653213,194.30377034685122,188.1901754374365,186.79787370180844,188.66324168858242,180.21766791751307
2021-10-13,209.9517047437922,207.0831804509815,195.99263983070998,193.50990897032304,194.16096393005017,188.02594346970713,186.68870356390377,188.56503254231137,180.01790294696224
2021-10-14,209.57521693306703,206.60535988150988,195.64916140493673,193.34707669067654,194.09294348645943,188.09173574003256,187.16564345212964,189.0186183009095,180.27154707042854
2021-10-15,209.03536557735612,205.91177687390083,195.2298047206857,193.36975150127205,194.46461543249188,188.84365631809396,188.6651599362895,190.42381002268704,181.57731824472071
2021-10-16,208.82349651468635,205.6413393562629,195.10185277631416,193.53990438907522,194.91532563847284,189.56520678827414,189.80340767828113,191.48679701541303,182.71420259920208
2021-10-17,208.90271048576463,205.75279590712694,195.19211740529286,193.68747637014258,195.152554335901,189.86353916594726,190.1171771176634,191.77881170220223,183.127120301128
2021-10-18,209.11607060561417,206.03677133575786,195.3736526807623,193.7833764749011,195.21339821170685,189.85781338612787,189.90947370022798,191.58338595681687,183.0465493683647
2021-10-19,209.1641791340459,206.10400649095118,195.41834326735363,193.8123121237812,195.23805270777316,189.8729563005946,189.87143094611326,191.54788137599058,183.05203847802915
2021-10-20,209.1869900487473,206.13756442604753,195.43797051424497,193.82114772886757,195.2395139555697,189.86701970066704,189.83441423458115,191.51331852058956,183.0363316712121
2021-10-21,209.2294232432724,206.19401266752547,195.4572655748879,193.77883754961476,195.13783284948443,189.70682049633692,189.59457951362364,191.29049124883153,182.789282979166
2021-10-22,209.1498522536964,206.09292649132237,195.37674692709032,193.72888020009975,195.0975765717617,189.68436566326497,189.66352862522402,191.35707468050813,182.7919482971341
2021-10-23,209.09835738696646,206.02615643978908,195.33973164236528,193.7449509432556,195.15913125994973,189.7919594992793,189.85577031923043,191.53713857573763,182.9680592123221
2021-10-24,209.11238655805812,206.04647126145855,195.35681997908705,193.790745347199,195.2413714319916,189.90054053723105,189.99389987151332,191.66615073119436,183.12563868192677
2021-10-25,209.04863672893651,205.9651918514158,195.30340783444797,193.79066031212096,195.2835189648131,189.98744920433492,190.17912496975322,191.84041686241892,183.27925204215524
