Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2010-03-16,194.028660197045,196.22601924857,199.254601531213,190.027928368471,189.796003590551,198.758747528936,199.766992110189,202.491062019999,199.567470512024
2010-03-17,194.729284625186,197.114576182839,200.318067394236,190.503952072053,190.319891712355,199.682618971288,200.390760030656,203.75876860898,199.86963138777
2010-03-18,194.713738643857,196.90787293897,199.757916081219,189.868189358519,190.46472563575,199.943963685931,200.561996610508,203.346237292361,200.161915661995
2010-03-19,193.351280007634,195.83901081392,198.548252938616,189.30513166682,189.816305582054,199.154859026016,200.173884588986,202.992805738368,200.108079141147
2010-03-20,193.665936847839,195.677886952588,199.379836203701,189.835864604202,189.597822420889,198.917149945513,200.354869367999,204.084108786439,200.561700486877
2010-03-21,193.088074353158,195.738137631564,199.003878183451,189.108704116949,189.783416274154,198.916677920894,200.990482236475,204.790312531169,200.41301825417
2010-03-22,192.562797751376,195.039798104633,198.768177700418,188.522741279814,189.478542740799,199.560851306411,201.337147323623,206.215351386382,201.765185908148
2010-03-23,192.49528524765,195.530156274825,199.55274350945,189.874328572236,189.704381461218,199.146516119497,201.083273316002,204.470902803717,200.546522034978
2010-03-24,193.890213961981,196.068965028076,200.310802091372,190.099428230772,189.783113276634,198.843883980188,199.57492767331,203.558022209803,199.609106307481
2010-03-25,193.682246189975,195.792876366258,200.63693649958,189.918236505587,190.222840921987,198.71513700439,200.183726104843,204.707816723537,200.181376468997
2010-03-26,192.782900665722,194.94852750452,199.407976765353,189.779654008198,190.42764315586,199.232657743593,200.288098038761,204.586653937924,200.940024705111
2010-03-27,192.92200799996,195.117626279105,199.578487339728,190.581490312328,190.588703573228,199.443775519411,201.027384198089,204.441204492408,200.709279686155
2010-03-28,193.645440317444,195.743926737093,199.434286301688,191.060458722301,191.119380012963,200.40468764702,201.63301910586,205.92022503545,201.815840033972
2010-03-29,193.931882498749,195.630971755153,199.333931698705,191.391731882149,192.021448093012,200.569732370292,201.648029353516,204.870386277042,201.248688005085
2010-03-30,193.191365274588,195.434602714551,199.632710743057,190.866010416199,190.255023318596,199.134924807588,200.963174178634,204.596328231575,200.685794256259
2010-03-31,194.262614562952,195.894804083931,199.727495397854,191.030483540514,191.105240312629,200.108566934153,201.732046265781,205.225271497295,201.13661103239
2010-04-01,191.698938271788,192.461618986271,196.809160070118,187.46897819887,188.842530851789,197.031286149234,198.18936021404,201.186872355231,197.911170720743
2010-04-02,191.496588788719,192.204275287705,196.875586270876,187.489636879778,188.742310734126,196.745612125993,198.896654469874,201.922915491786,198.143189970026
2010-04-03,191.154998857847,191.958934896467,196.967498392092,187.226652366306,188.555573553303,196.698992472073,198.892802826529,201.001798563224,197.426178931097
2010-04-04,191.004861842295,191.494143122232,196.906163930257,187.399252903791,188.520088348796,196.990477726061,199.366798471962,201.722862312109,198.327011891635
2010-04-05,191.423697027276,191.914635883052,197.339108950078,187.723616474064,188.574551603434,196.571161407986,198.80017491284,200.956021762907,197.788695902037
2010-04-06,191.421982640746,192.223119337555,197.386809630736,187.728496306964,188.801790270609,197.053235694537,198.837863768632,201.434793143388,198.000764644265
2010-04-07,191.645225396992,192.626698788426,197.652721094863,188.238620162147,189.345302589317,197.763637025337,199.742118547493,201.868909009115,197.978584028745
2010-04-08,192.10770686688,192.617870647475,197.923921227386,188.627175262736,189.890237462655,198.6397133804,199.842311891856,202.651436081468,199.182571562583
2010-04-09,192.915214097127,193.419275442385,198.462372623046,188.729732134811,189.092349189386,197.390432589422,198.610612908767,201.870764156659,199.130841629017
2010-04-10,192.164846880924,193.012844227666,198.240227668634,188.758545854305,189.142894640372,197.067923315009,198.140003724525,201.025605159731,198.235019125848
2010-04-11,192.468349060709,193.289255754666,199.001949881093,189.327135995786,189.260136863194,196.851445091218,198.906106329261,201.369075096895,198.245799710506
2010-04-12,192.521971904449,193.253451977081,199.380184826813,190.112150804016,190.014958401126,197.69131467216,199.082571697045,202.048180907934,198.885739194282
2010-04-13,192.398456795832,193.523826995843,199.64511246652,189.437940747039,189.220325375672,196.951163654398,198.536644727267,201.930321237437,198.55200983567
2010-04-14,191.551085481817,192.563681063731,198.111745051765,188.045358242451,187.695095748187,195.643615248319,197.473780373283,201.394660275243,198.142669048404
2010-04-15,191.852672090898,192.963243510011,198.409330046358,188.717284340621,189.002521309249,197.340082776007,198.92247351725,201.73377566494,198.753556185628
2010-04-16,191.179317599115,192.085096127735,199.691421066844,190.348971570396,189.879804343662,197.063476925132,199.366149316663,202.984122679689,199.525080602549
2010-04-17,192.089335818283,192.854628770464,201.140162787497,190.963362534555,190.754271158985,196.602834623683,198.232396218929,202.464051662872,198.204564846232
2010-04-18,191.892921615961,192.754614399074,200.147207396984,190.135659266324,190.101155850552,197.139626324821,198.147129058881,201.607643234364,197.993624624833
2010-04-19,192.452752971674,192.866791005185,198.917182950727,189.8269576133,189.929339830601,198.102877350013,199.588361899105,202.19569045693,198.707309496006
2010-04-20,192.780159244671,192.916906865613,199.233026119484,190.122231162037,190.682152120507,198.981746961277,200.204723362395,202.78884179777,199.121765508493
2010-04-21,192.101438004692,192.189609668084,198.768739140096,189.792349549563,190.310630400869,198.617607594963,200.202126560647,202.884305788135,199.111320396657
2010-04-22,192.229937364726,191.992156011166,198.884428178632,190.065463745125,190.722476158641,199.125603322473,201.010930812673,203.870211613124,199.947995724763
2010-04-23,192.420101682973,192.508248161607,199.088238016432,190.301131077939,190.748684220963,199.095634020779,200.808386110396,203.364597915887,199.376701728144
2010-04-24,191.25840716238,192.171757900582,200.240097022314,191.684231225925,191.094526578473,198.155462658478,199.870968677833,202.479501977714,198.969602842546
2010-04-25,190.989166899454,191.057099803804,198.612180953986,189.742260121985,189.721658519888,196.737885285136,198.838083033672,202.814481777723,199.083896206247
2010-04-26,191.586367241893,191.164977760205,197.22815148142,188.306128797415,188.543726464332,197.097052666104,198.521126358074,201.346106398952,197.472973474917
2010-04-27,191.384315351659,191.098604689433,197.916388385619,188.60773011226,188.748786159511,196.926306143896,198.679891533581,201.565399051116,197.651803048372
2010-04-28,191.973078340646,191.744634042278,198.64468506477,189.275847854675,189.541546088666,197.850085551753,199.331379142203,202.777773096663,199.125864824871
2010-04-29,192.07783969354,191.749432076391,198.628756430967,189.762681278085,189.036348346225,196.759816433727,198.347080660602,201.486604917402,198.458591511091
2010-04-30,191.494496811887,191.546332306416,199.089043158844,190.217247187438,189.355656018532,196.419866430438,197.914950493449,200.778548201198,197.846824122637
2010-05-01,190.842983380696,188.959852292111,194.143824876387,187.155225288749,185.479238167157,192.156176991356,194.886239152151,194.93358157201,193.049906709981
2010-05-02,191.197965080326,189.527507103834,194.888236518678,187.408611847557,185.513256083235,192.081184384757,194.027653432773,193.415505917043,191.946824506301
2010-05-03,191.469500443111,189.60104294256,195.304517416431,187.812179046654,185.900286815281,192.83432546318,194.830558403544,194.732036403022,193.090976855909
2010-05-04,191.179832329782,189.417214846846,194.662745188583,187.540795063164,186.276316440157,193.702070608976,195.198339529011,195.157128392306,193.341964550984
2010-05-05,191.407493358135,189.717968913418,194.722441770475,188.388244702195,186.768207586224,194.338600455293,195.156355421188,194.970155116086,193.760852496662
2010-05-06,192.804830181762,191.003914889814,196.331355125329,189.746259294041,187.395512828637,194.195287840941,194.901507834532,194.635693518502,193.831759860614
2010-05-07,191.666294048611,190.13470345638,195.922669171808,188.675109360184,186.830028331134,193.105661691025,194.540229875181,194.270072955319,193.131634687043
2010-05-08,191.597685766201,190.051282633478,196.16984233096,189.049033907062,187.537194988722,193.883922789183,195.540101831722,195.332674880627,193.899788889712
2010-05-09,191.686824681786,189.653124982428,195.824218931271,188.387337662893,187.138568401351,193.10519185622,194.926277786369,194.056163534488,192.905747932742
2010-05-10,190.626236784273,188.068995872841,194.43377343381,187.25554532342,186.617989412844,193.062835608163,194.889398217618,194.797230112018,193.379266830761
2010-05-11,191.079028577046,188.508297559134,194.850510328875,188.088098776236,186.883259630697,193.209903913943,194.696157804579,194.80656125269,194.016310779486
2010-05-12,190.873294246172,188.164103612007,194.270386958314,187.828474342116,186.770377744936,193.058575288567,194.272052449627,194.563377915353,194.022071226504
2010-05-13,190.90265303952,187.71073233333,193.908942917452,187.661252369111,186.116922548151,192.479339755156,194.151329875296,193.665154407971,193.691784028616
2010-05-14,190.268845153702,186.877232533274,194.04016508643,187.252455993402,186.660676127976,193.896563530145,195.531169321307,195.274106543082,194.420444834164
2010-05-15,189.829994141717,186.423179303322,193.722795074082,185.928974825044,185.30764768929,192.578781917653,192.905079766217,192.836434173586,192.472816498273
2010-05-16,190.50857106528,186.966910024139,194.060486848277,186.781080633697,186.328826385561,192.944313981809,193.826411124221,193.618625558621,193.550183168079
2010-05-17,191.092878604941,187.899640212313,194.699984555022,188.593283824849,187.856518117261,194.308203906876,195.281835275849,194.83760091481,195.227952369069
2010-05-18,191.897327563022,188.336975385779,194.733352735423,188.338506840566,187.789293976855,193.681165305715,193.945221818034,193.307699379852,194.405659559477
2010-05-19,191.41020557925,188.237622804271,194.64864480028,188.370217613943,187.681728060601,193.662582233855,193.873565448221,193.194166112261,193.990265093542
2010-05-20,191.348348469414,188.136752666896,194.554791503605,188.534284630357,187.227917520333,193.365660841506,194.287425011363,193.634859071669,194.152784939353
2010-05-21,191.351535722361,187.549459908524,194.366191203912,188.588059095189,187.864535654501,193.854303590379,194.411497869365,193.546248774374,194.940442080516
2010-05-22,191.707206753588,187.641652208497,194.380063623283,188.966353678885,188.444695099267,194.133731322346,194.351726442808,193.836405428053,195.467335515444
2010-05-23,191.322300757597,186.682406761639,193.532452136042,187.936833002974,188.262616779108,194.157984915694,194.081988029161,193.438016713297,195.286650222038
2010-05-24,191.365120426259,187.028600944289,194.183734992568,188.355531219704,188.087897422194,193.786578251941,194.161355736772,193.248575218308,194.997767051135
2010-05-25,191.087256946765,186.857162059603,194.119590406524,187.744948009059,188.329119369844,194.18606167302,194.423042817694,193.541610393026,194.892800554287
2010-05-26,190.28121943054,186.027464104023,192.771920345802,187.542325821902,187.351495454749,192.934196232265,193.233907648184,191.543562628105,193.327903672282
2010-05-27,190.32887415467,185.62475073339,193.060571054847,187.412754638373,187.400425559303,192.918257347138,193.455000454227,192.898811340816,193.918197767704
2010-05-28,191.039530253218,185.970427062298,193.449217479287,188.159715483745,187.935821706997,193.21099130683,193.941471456284,192.981632313419,194.478620865372
2010-05-29,190.663630918773,186.089608447318,192.855432138656,187.716024066501,187.168326362562,192.45271262338,193.278941757358,191.189274970931,193.422494681115
2010-05-30,189.943061068866,185.03384959,192.507260943859,187.003243168946,186.765230400931,192.533022454632,194.103520193434,191.835632000708,193.483894721686
2010-05-31,190.809840255279,185.484627630324,193.017526136502,187.335086458467,186.440697304301,192.310128645094,192.905772568365,190.065158026823,192.896838562867
2010-06-01,192.60320766983,186.330237537712,191.980052754867,186.516368608632,185.537634818234,188.046677669073,186.261784624859,180.752745029824,187.567704976362
