Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1977-04-05,198.731341077152,200.064361263447,201.660488433375,196.160933144053,196.436722896972,197.174877558046,197.66311090955,186.795906962333,197.320975212168
1977-04-06,200.277634610165,202.057612343453,203.566414303648,197.167236193823,197.122858800393,196.704809118974,199.411497192181,187.880163542905,197.510396666927
1977-04-07,199.732494587003,201.456909475177,203.747814209156,197.986943335843,197.667773356224,197.25844224737,198.198057401697,186.964009225985,197.390708598189
1977-04-08,199.860220066529,201.892675984538,203.989018407535,198.365046942595,197.923356497472,198.766963461185,200.058485602805,188.542061926504,198.623834447275
1977-04-10,201.950803299662,203.043787713052,204.272942851835,198.793824856245,197.97031214199,198.327268996334,198.963661453901,185.048795295804,196.581414255116
1977-04-11,200.942093800563,202.56651379727,204.450616556038,198.857492861496,197.648089275889,196.557627490301,198.295067900675,185.308891128777,195.118101644941
1977-04-12,200.382222857362,202.338866957941,204.426775791326,199.319687671617,197.855825369012,197.711862606161,200.17713758783,188.202033229321,197.620292693948
1977-04-13,201.2975021893,203.292635974529,205.198842524938,200.786203792049,198.77615502645,197.97264806929,200.148287355235,187.198501908381,197.711267716063
1977-04-14,199.691553777586,201.555549102268,204.666709731703,199.41159490249,196.857195665012,196.014768099514,197.699872856981,183.886107490411,194.594377604426
1977-04-15,200.794996378521,202.884793369481,205.17320441274,198.49588279209,196.257158518516,194.671306425828,196.887441756365,183.489909389693,192.857957262312
1977-04-16,201.857236156124,204.481123213757,206.826707464466,199.957431624897,198.345405867527,195.107657054051,194.899173408715,182.190961064533,193.363816863245
1977-04-17,199.60704348731,201.823984438237,203.790924314251,198.780204738665,197.364178556153,195.379438095186,196.052596917209,184.098187129196,195.857424364425
1977-04-18,199.424130524172,201.736366463779,203.767656232903,199.062498573135,197.511414628639,196.069321036741,196.942057662193,184.733127407104,197.032185460984
1977-04-19,200.305574297905,202.212268914257,204.671443221705,200.2360668495,198.728131678597,197.746693843176,198.588756317021,187.224575160294,198.669448554141
1977-04-20,200.056436064388,201.810005864939,204.103028869267,199.882988575018,198.44936367929,198.317674056873,199.111048244725,186.921607852576,198.582518983702
1977-04-21,200.241348433183,202.19304457293,204.203353923213,199.307051504899,198.316483932159,197.843463312067,199.265844806587,187.356482097568,197.805869649003
1977-04-22,200.145120861421,202.260122441287,204.425137445175,198.839212077087,197.394694340811,196.835228072463,198.366321422422,186.145142830742,196.264864399206
1977-04-23,200.389059058411,202.53162107343,204.350356613526,199.20655547076,197.701951846959,197.550477491283,198.678431234277,186.678613451812,196.904546740122
1977-04-24,199.717324990493,202.044574096417,204.223772974352,199.544179771304,197.777482064518,197.469441787492,199.562936308292,187.709495791493,197.650763794184
1977-04-25,199.909886849322,201.967307004682,203.923715965314,199.459910519883,198.26542471695,197.935989755619,199.608369504466,187.98837548173,198.281182889721
1977-04-26,198.355268003489,199.821082635422,202.78539496529,197.833319093469,196.81548218185,196.555552526703,198.585680620714,187.629522739902,197.211692262431
1977-04-27,200.199866392626,201.550674359348,204.283819764206,198.334255917304,197.287016175425,196.525764682396,198.05497736371,186.605620000009,196.346134385846
1977-04-28,200.900984905609,203.325285440964,206.598535292607,201.218578222748,199.942674711122,199.632575569711,197.840776223922,187.312262170559,200.100555107509
1977-04-29,198.991014623998,201.840477015778,203.781205874559,198.736410372438,197.314018213701,197.302755949742,198.098371495716,187.197001349802,198.189250202462
1977-04-30,199.452301025819,201.462686094817,203.567462336701,198.815062258217,197.328942291831,196.662475230868,197.968697304584,185.896057398261,196.95162862582
1977-05-01,200.887261497769,202.391151866745,203.416372824577,198.906295268667,196.328698762712,195.406766242815,189.224264408405,177.446268880097,194.732209796329
1977-05-02,199.882914157844,201.864552685763,203.101581634481,197.978778943131,196.68002091333,196.598209433341,191.333133604027,180.685831155842,195.374525166344
1977-05-03,200.834905855207,202.343685825277,203.37610990373,197.29788976606,195.976263817699,195.744825985696,191.55916529183,180.487878240834,194.123871234694
1977-05-04,199.583743507288,201.986995837272,203.664670921739,198.39311891973,196.748893754155,196.317429964638,190.751007550824,178.252756780498,193.818609345237
1977-05-05,200.821019917692,202.811702404409,203.257109045919,197.795414966562,196.124775969855,196.016496049348,191.676409164287,179.568862636345,195.251947025446
1977-05-06,200.424531240378,202.456137712212,203.43693746872,198.633368826608,196.240701868309,195.438286437559,190.466623338268,178.218268232859,194.194835097363
1977-05-07,200.620077416201,203.089741268147,203.885873448804,198.851666705783,197.264321537251,196.12857071309,190.533223454075,179.093163217293,194.784001786275
1977-05-08,201.784779294896,203.135971434069,204.15661156898,198.566968112187,197.006007600714,196.062193261905,189.913469960845,178.656344611782,194.516458229119
1977-05-09,199.907827239833,201.692696837179,203.134062328586,197.919774945069,196.183482635486,195.520351608149,190.207900173674,179.283542932216,194.948872642379
1977-05-10,199.113686676934,201.189611555309,202.642266208223,197.329739891066,196.190886933464,195.724496096812,191.149340569504,179.720350147214,194.95374644025
1977-05-11,199.461235766104,201.980356103617,202.916093656129,197.219829350981,195.962942156705,195.227208764805,190.049852418143,178.665726124053,194.082887162382
1977-05-12,199.838197542954,202.578375805972,202.613500665985,197.848709365584,198.288247591922,195.126126831563,189.668431078718,177.96579895952,193.298422045478
1977-05-13,198.880955633931,202.244888139208,202.88168180516,197.861545954546,197.306265180931,196.024695646332,190.676354884748,177.583242772576,192.903519550118
1977-05-14,201.164760403981,202.567868425974,204.236131690034,198.751853804697,196.826490870732,196.367069575332,190.528508336633,177.591445403418,194.109390862031
1977-05-16,200.386021034788,202.439032054902,205.1474088818,200.740717015127,200.228016034958,198.402068382048,193.012368185137,182.656800772197,196.927184887556
1977-05-17,200.482846428972,202.93388117869,204.775958981548,198.709469103098,197.905462073793,195.763453340737,190.834888296707,180.247199521835,194.94698256608
1977-05-18,200.565009243351,202.32731454676,202.464007067396,197.017069636245,195.461778570547,193.30633090609,189.851512758421,177.440566956118,191.690145839726
1977-05-19,197.773823253728,198.771578432992,198.279244511813,192.319452348218,194.367778139895,191.672241125016,188.859853638679,178.96434655311,191.772971531796
1977-05-20,199.84794005124,202.006432494686,204.274450239592,196.482996180041,195.415062693289,193.63314220577,188.382782253943,176.267180842092,193.088165790257
1977-05-21,199.711958542727,202.081905237725,203.430077143389,197.249152202439,195.634268415302,195.188461595241,190.320452185674,177.754253052882,194.739459982682
1977-05-22,199.490197417916,201.718051671214,202.499531669808,197.979823346693,196.325928599249,195.175430515716,190.074738799292,178.08283039568,193.895261652796
1977-05-23,199.867258513003,201.505043640491,202.572070572621,198.319273432161,196.321756285068,195.228489992702,189.623333692216,177.823491933075,194.54998581221
1977-05-24,199.344708329621,200.858351399813,202.415252052912,197.895747265705,196.222252165306,195.321853274958,189.540151584157,178.253544516613,194.550805299082
1977-05-25,200.807379256654,202.325144735446,203.38155502117,199.237345215961,197.061208735332,195.861221808302,189.865114757122,178.235286845618,195.123638762246
1977-05-26,200.808410157636,202.228251801904,203.26051111513,199.161061455738,197.080834351408,196.122446086234,190.58683900912,178.90779348163,194.876148537722
1977-05-27,200.54209542198,202.006642289186,203.252587234562,197.480311782357,196.129763791019,195.286598195302,189.498098046187,178.450188450643,194.063858670951
1977-05-28,200.268374072349,202.274271720798,203.433651466125,197.849206314341,196.551856368185,195.197156023212,190.727502791118,178.939732982521,194.240102976864
1977-05-29,201.713335173673,203.149053732793,203.245875935563,198.129893850516,197.531629216604,196.940275702945,191.823745665378,179.358614486963,194.548960240222
1977-05-30,201.935690357117,203.161071516156,203.455661217114,198.438824027101,196.848506153496,196.274635273563,190.216029261138,177.469922592794,193.827292307541
1977-05-31,200.986702058303,202.285218786722,205.100060688211,199.745426074665,198.182018506968,194.927446521648,189.143059756551,176.500031054548,192.527516506313
1977-06-01,199.881347895349,201.331006386795,202.307939431393,196.362011986706,193.328573725984,194.344553495779,183.760120792864,169.770501047531,189.251567714754
1977-06-02,200.967008903797,201.893394939527,201.585966524221,196.124229008403,192.588407887974,191.308654676262,181.994589347894,168.908611877749,187.113819849801
1977-06-03,200.353508529001,201.975213263922,201.275175345612,195.437609817099,192.039989362891,191.860166181915,183.477684712411,170.798987394942,188.562138297129
1977-06-04,199.821249567335,202.747459954341,201.956705286258,196.410646505211,192.587025212355,191.397164948145,182.640572639759,169.686368087209,187.27360617043
1977-06-05,199.63089157961,202.503375066352,201.758635201292,196.171531058298,192.278241641676,191.42398951318,183.618644632593,170.805449446854,187.789736646787
1977-06-06,199.378794836484,201.853376786558,201.586498686291,195.792703026104,192.543435865622,191.934628780727,184.318157069731,171.075625381434,188.010190707922
1977-06-07,200.151307807688,202.602275410785,201.790928338588,195.963343684791,192.576489406336,191.674479298192,184.173434417359,170.861385295456,187.765817141042
1977-06-08,199.920740519909,201.947005839158,201.592431728873,195.805271088097,192.39774336085,191.717788784719,184.216730869866,171.219469648691,187.828686018981
1977-06-09,200.197138079194,201.58161983261,201.57868210816,194.507066592839,191.84010164326,192.381894393214,184.210242070471,171.468606302951,188.483936060084
1977-06-11,200.297900170176,202.740150152897,202.435937022899,196.624492233901,192.325968497086,192.092985603508,184.194324298632,170.615017209695,188.222282047964
1977-06-12,199.428698802499,201.462962862941,200.988522226934,195.977030772672,191.690963654051,190.916926459151,183.431478582131,170.103505626068,188.365012168177
1977-06-13,199.988654485072,202.019924474469,201.614358279283,195.770055520846,192.566345899711,191.851314782731,183.96447250477,170.251270035672,187.748731349426
1977-06-14,199.462258235689,201.111938935263,201.369681982667,195.283244575312,191.842369234909,191.507518349323,183.853211446996,171.388901830958,187.739521979204
1977-06-15,200.248346823858,202.717064423982,203.430452562659,197.077085102777,194.148657197201,192.292736380467,184.219040359256,171.706828906618,187.942164796534
1977-06-16,201.591162846879,204.260964417296,204.039965498873,196.485201014483,193.048574672304,191.722906328635,183.157617775257,167.656879519081,185.446439237611
1977-06-17,200.587100091001,202.305396892771,202.600909174584,196.787352417631,193.131925988253,191.758555275955,182.052604854718,168.661824816854,187.567932900562
1977-06-18,206.127579174665,205.528051237463,201.238617351142,193.501091452638,191.029772321052,188.79233847526,181.299152908725,170.003598723908,186.214483907037
1977-06-20,199.157903988513,201.540953153104,202.021899230724,194.360829201339,191.18285572375,191.565674226107,183.938077682957,170.656602903838,186.925438210633
1977-06-21,199.750002122437,202.025186487738,201.884336631474,195.270451139497,191.858457322014,191.74572660522,181.63627532707,169.529511308939,188.643400606426
1977-06-22,199.364331499013,201.907421067815,201.512879120363,195.684828425525,191.994500643936,191.33430130332,184.150859351615,170.51623040459,187.484358972086
1977-06-23,199.393931432937,201.866004633495,201.554078876049,195.775984165429,191.332765869105,190.607977086694,183.820696462256,170.359572580851,187.271063398616
1977-06-24,199.074826588036,201.564000084957,201.236254384231,196.055044011827,191.520139717105,191.034226978041,183.53920680538,170.548542481076,187.836465952162
