Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2021-12-13,207.59055755793315,203.25276974024624,200.68751944072255,197.99061907206143,191.7883849501783,202.11497506461725,199.62040862473788,197.6465640086293,193.17996737127376
2021-12-14,207.44791651123836,203.20547178297315,200.7109438530809,197.944539655317,191.92419622606016,202.13766017163098,199.7322266612861,198.03563445012963,193.2688162816765
2021-12-15,207.3052754645436,203.15817382570006,200.73436826543923,197.89846023857254,192.06000750194198,202.16034527864468,199.84404469783433,198.42470489162997,193.35766519207922
2021-12-16,207.1626344178488,203.11087586842697,200.75779267779757,197.85238082182812,192.1958187778238,202.1830303856584,199.95586273438258,198.8137753331303,193.44651410248196
2021-12-17,207.01999337115402,203.0635779111539,200.7812170901559,197.80630140508367,192.33163005370565,202.20571549267214,200.06768077093082,199.20284577463065,193.53536301288466
2021-12-18,206.87735232445922,203.01627995388083,200.80464150251424,197.76022198833925,192.46744132958747,202.22840059968587,200.17949880747906,199.59191621613098,193.6242119232874
2021-12-19,206.73471127776446,202.96898199660774,200.82806591487258,197.7141425715948,192.6032526054693,202.25108570669957,200.2913168440273,199.98098665763132,193.71306083369012
2021-12-20,206.59207023106967,202.92168403933465,200.85149032723092,197.66806315485036,192.73906388135114,202.2737708137133,200.40313488057552,200.37005709913166,193.80190974409285
2021-12-21,206.44942918437488,202.87438608206156,200.87491473958923,197.62198373810594,192.87487515723296,202.29645592072703,200.51495291712376,200.759127540632,193.89075865449556
2021-12-22,206.30678813768012,202.82708812478847,200.89833915194757,197.5759043213615,193.01068643311478,202.31914102774076,200.626770953672,201.14819798213233,193.9796075648983
2021-12-23,206.16414709098532,202.7797901675154,200.9217635643059,197.52982490461707,193.1464977089966,202.34182613475446,200.73858899022025,201.53726842363267,194.06845647530102
2021-12-24,206.02150604429053,202.7324922102423,200.94518797666424,197.48374548787262,193.28230898487845,202.36451124176818,200.8504070267685,201.926338865133,194.15730538570375
2021-12-25,205.87886499759577,202.6851942529692,200.96861238902258,197.43766607112818,193.41812026076028,202.3871963487819,200.9622250633167,202.31540930663334,194.24615429610648
2021-12-26,205.73622395090098,202.63789629569612,200.99203680138092,197.39158665438376,193.5539315366421,202.40988145579564,201.07404309986495,202.70447974813368,194.33500320650919
2021-12-27,205.5935829042062,202.59059833842304,201.01546121373926,197.3455072376393,193.68974281252395,202.43256656280934,201.1858611364132,203.09355018963402,194.42385211691192
2021-12-28,205.45094185751142,202.54330038114995,201.0388856260976,197.29942782089486,193.82555408840577,202.45525166982307,201.29767917296144,203.48262063113435,194.51270102731465
2021-12-29,205.30830081081663,202.49600242387686,201.0623100384559,197.25334840415044,193.9613653642876,202.4779367768368,201.40949720950968,203.8716910726347,194.60154993771738
2021-12-30,205.16565976412184,202.44870446660377,201.08573445081424,197.207268987406,194.0971766401694,202.50062188385053,201.5213152460579,204.26076151413503,194.69039884812008
2021-12-31,205.02301871742708,202.40140650933068,201.10915886317258,197.16118957066158,194.23298791605126,202.52330699086423,201.63313328260614,204.64983195563536,194.7792477585228
2022-01-01,204.8803776707323,202.3541085520576,201.13258327553092,197.11511015391713,194.36879919193308,202.54599209787796,201.74495131915438,205.0389023971357,194.86809666892555
2022-01-02,204.8803776707323,202.4014095858207,201.2028504188462,197.2303027020976,194.45934004252098,202.52330699086423,201.85676935570262,205.0389023971357,195.00137003452963
2022-01-03,204.8803776707323,202.44871061958378,201.2731175621615,197.34549525027805,194.54988089310885,202.50062188385053,201.96858739225087,205.0389023971357,195.1346434001337
2022-01-04,204.8803776707323,202.49601165334687,201.34338470547678,197.4606877984585,194.64042174369675,202.4779367768368,202.0804054287991,205.0389023971357,195.2679167657378
2022-01-05,204.8803776707323,202.54331268710993,201.41365184879206,197.57588034663894,194.73096259428462,202.45525166982307,202.19222346534733,205.0389023971357,195.4011901313419
2022-01-06,204.8803776707323,202.59061372087302,201.48391899210733,197.6910728948194,194.82150344487252,202.43256656280934,202.30404150189557,205.0389023971357,195.534463496946
2022-01-07,204.8803776707323,202.6379147546361,201.55418613542264,197.80626544299986,194.9120442954604,202.40988145579564,202.4158595384438,205.0389023971357,195.66773686255007
2022-01-08,204.8803776707323,202.6852157883992,201.62445327873792,197.92145799118032,195.0025851460483,202.3871963487819,202.52767757499205,205.0389023971357,195.80101022815415
2022-01-09,204.8803776707323,202.7325168221623,201.6947204220532,198.03665053936078,195.09312599663616,202.36451124176818,202.6394956115403,205.0389023971357,195.93428359375824
2022-01-10,204.8803776707323,202.7798178559254,201.76498756536847,198.15184308754124,195.18366684722406,202.34182613475446,202.75131364808854,205.0389023971357,196.06755695936232
2022-01-11,204.8803776707323,202.82711888968848,201.83525470868378,198.26703563572167,195.27420769781193,202.31914102774076,202.86313168463678,205.0389023971357,196.20083032496643
2022-01-12,204.8803776707323,202.87441992345157,201.90552185199905,198.38222818390213,195.36474854839983,202.29645592072703,202.97494972118503,205.0389023971357,196.33410369057052
2022-01-13,204.8803776707323,202.92172095721463,201.97578899531433,198.4974207320826,195.45528939898773,202.2737708137133,203.08676775773324,205.0389023971357,196.4673770561746
2022-01-14,204.8803776707323,202.96902199097772,202.0460561386296,198.61261328026305,195.5458302495756,202.25108570669957,203.19858579428148,205.0389023971357,196.60065042177868
2022-01-15,204.8803776707323,203.0163230247408,202.11632328194491,198.7278058284435,195.6363711001635,202.22840059968587,203.31040383082973,205.0389023971357,196.73392378738276
2022-01-16,204.8803776707323,203.0636240585039,202.1865904252602,198.84299837662397,195.72691195075137,202.20571549267214,203.42222186737797,205.0389023971357,196.86719715298685
2022-01-17,204.8803776707323,203.110925092267,202.25685756857547,198.9581909248044,195.81745280133927,202.1830303856584,203.5340399039262,205.0389023971357,197.00047051859096
2022-01-18,204.8803776707323,203.1582261260301,202.32712471189075,199.07338347298486,195.90799365192714,202.16034527864468,203.64585794047446,205.0389023971357,197.13374388419504
2022-01-19,204.8803776707323,203.20552715979318,202.39739185520605,199.18857602116532,195.99853450251504,202.13766017163098,203.7576759770227,205.0389023971357,197.26701724979912
2022-01-20,204.8803776707323,203.25282819355627,202.46765899852133,199.30376856934578,196.0890753531029,202.11497506461725,203.86949401357094,205.0389023971357,197.4002906154032
2022-01-21,204.8803776707323,203.30012922731933,202.5379261418366,199.41896111752624,196.1796162036908,202.09228995760353,203.98131205011916,205.0389023971357,197.5335639810073
2022-01-22,204.8803776707323,203.34743026108242,202.60819328515188,199.5341536657067,196.2701570542787,202.0696048505898,204.0931300866674,205.0389023971357,197.66683734661137
2022-01-23,204.8803776707323,203.3947312948455,202.6784604284672,199.64934621388713,196.36069790486658,202.0469197435761,204.20494812321564,205.0389023971357,197.80011071221548
2022-01-24,204.8803776707323,203.4420323286086,202.74872757178247,199.7645387620676,196.45123875545448,202.02423463656237,204.3167661597639,205.0389023971357,197.93338407781957
2022-01-25,204.8803776707323,203.4893333623717,202.81899471509774,199.87973131024805,196.54177960604235,202.00154952954864,204.42858419631213,205.0389023971357,198.06665744342365
2022-01-26,204.8803776707323,203.5366343961348,202.88926185841302,199.9949238584285,196.63232045663025,201.9788644225349,204.54040223286037,205.0389023971357,198.19993080902773
2022-01-27,204.8803776707323,203.58393542989788,202.95952900172833,200.11011640660897,196.72286130721812,201.9561793155212,204.65222026940862,205.0389023971357,198.33320417463182
2022-01-28,204.8803776707323,203.63123646366097,203.0297961450436,200.22530895478943,196.81340215780602,201.93349420850748,204.76403830595686,205.0389023971357,198.4664775402359
2022-01-29,204.8803776707323,203.67853749742403,203.10006328835888,200.34050150296986,196.9039430083939,201.91080910149375,204.87585634250507,205.0389023971357,198.59975090584
2022-01-30,204.8803776707323,203.72583853118712,203.17033043167416,200.45569405115032,196.9944838589818,201.88812399448003,204.98767437905332,205.0389023971357,198.7330242714441
2022-01-31,204.8803776707323,203.7731395649502,203.24059757498947,200.57088659933078,197.08502470956967,201.86543888746633,205.09949241560156,205.0389023971357,198.86629763704818
2022-02-01,204.8803776707323,203.8204405987133,203.31086471830474,200.68607914751124,197.17556556015757,201.8427537804526,205.2113104521498,205.0389023971357,198.99957100265226
2022-02-02,204.80141395082708,203.68951639149066,203.23306895249138,200.55854454059715,197.20062434421394,201.66693113193836,205.2113104521498,205.27820675490955,198.87660885751885
2022-02-03,204.72245023092188,203.558592184268,203.15527318667804,200.43100993368307,197.22568312827033,201.4911084834241,205.2113104521498,205.5175111126834,198.75364671238546
2022-02-04,204.64348651101668,203.42766797704533,203.07747742086468,200.30347532676902,197.2507419123267,201.31528583490987,205.2113104521498,205.75681547045724,198.63068456725205
2022-02-05,204.56452279111147,203.29674376982268,202.99968165505135,200.17594071985494,197.27580069638307,201.13946318639563,205.2113104521498,205.99611982823112,198.50772242211866
2022-02-06,204.48555907120627,203.16581956260003,202.92188588923798,200.04840611294085,197.30085948043947,200.9636405378814,205.2113104521498,206.23542418600496,198.38476027698525
2022-02-07,204.40659535130106,203.0348953553774,202.84409012342465,199.9208715060268,197.32591826449584,200.78781788936715,205.2113104521498,206.4747285437788,198.26179813185186
2022-02-08,204.32763163139583,202.90397114815474,202.7662943576113,199.79333689911272,197.3509770485522,200.6119952408529,205.2113104521498,206.71403290155266,198.13883598671845
2022-02-09,204.24866791149063,202.7730469409321,202.68849859179792,199.66580229219863,197.3760358326086,200.43617259233866,205.2113104521498,206.9533372593265,198.01587384158506
2022-02-10,204.16970419158542,202.6421227337094,202.6107028259846,199.53826768528455,197.40109461666498,200.26034994382442,205.2113104521498,207.19264161710035,197.89291169645165
2022-02-11,204.09074047168022,202.51119852648677,202.53290706017123,199.41073307837047,197.42615340072135,200.08452729531018,205.2113104521498,207.4319459748742,197.76994955131826
2022-02-12,204.01177675177502,202.38027431926412,202.4551112943579,199.28319847145642,197.45121218477775,199.90870464679594,205.2113104521498,207.67125033264807,197.64698740618485
2022-02-13,203.9328130318698,202.24935011204147,202.37731552854453,199.15566386454233,197.47627096883411,199.7328819982817,205.2113104521498,207.91055469042192,197.52402526105146
2022-02-14,203.8538493119646,202.11842590481882,202.2995197627312,199.02812925762825,197.50132975289048,199.55705934976746,205.2113104521498,208.14985904819576,197.40106311591805
2022-02-15,203.7748855920594,201.98750169759614,202.22172399691783,198.9005946507142,197.52638853694685,199.38123670125321,205.2113104521498,208.3891634059696,197.27810097078464
2022-02-16,203.6959218721542,201.8565774903735,202.14392823110447,198.77306004380011,197.55144732100325,199.205414052739,205.2113104521498,208.62846776374346,197.15513882565125
2022-02-17,203.616958152249,201.72565328315085,202.06613246529113,198.64552543688603,197.57650610505962,199.02959140422476,205.2113104521498,208.8677721215173,197.03217668051784
2022-02-18,203.5379944323438,201.5947290759282,201.98833669947777,198.51799082997195,197.601564889116,198.85376875571052,205.2113104521498,209.10707647929115,196.90921453538445
2022-02-19,203.4590307124386,201.46380486870555,201.91054093366444,198.39045622305787,197.6266236731724,198.67794610719628,205.2113104521498,209.34638083706503,196.78625239025104
2022-02-20,203.3800669925334,201.3328806614829,201.83274516785107,198.2629216161438,197.65168245722876,198.50212345868204,205.2113104521498,209.58568519483887,196.66329024511765
2022-02-21,203.30110327262818,201.20195645426023,201.75494940203774,198.13538700922973,197.67674124128513,198.3263008101678,205.2113104521498,209.82498955261272,196.54032809998424
2022-02-22,203.22213955272298,201.07103224703758,201.67715363622438,198.00785240231565,197.70180002534153,198.15047816165355,205.2113104521498,210.06429391038657,196.41736595485085
2022-02-23,203.14317583281775,200.94010803981493,201.599357870411,197.8803177954016,197.7268588093979,197.9746555131393,205.2113104521498,210.3035982681604,196.29440380971744
2022-02-24,203.06421211291254,200.80918383259228,201.52156210459768,197.7527831884875,197.75191759345427,197.79883286462507,205.2113104521498,210.54290262593426,196.17144166458405
2022-02-25,202.98524839300734,200.67825962536963,201.44376633878431,197.62524858157343,197.77697637751066,197.62301021611083,205.2113104521498,210.7822069837081,196.04847951945064
