Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2022-03-23,184.485529451975,184.356208145999,184.541727766524,185.004435621273,186.289850954296,190.32031664903,191.401437931692,187.293288481747,193.794189485307
2022-03-24,184.617055696379,184.452610114257,184.57818475502,184.868323413358,186.037986466658,189.973120442224,190.983711342082,186.835330722745,193.289750784828
2022-03-25,185.057807936434,184.836940474709,184.857801645506,184.875362472727,185.838903821341,189.597414002556,190.48360033168,186.287381180774,192.657534511779
2022-03-26,185.355871510303,185.11903921321,185.120752131044,185.131870745751,186.031056489933,189.780780325404,190.702230277697,186.572827752624,192.860934913712
2022-03-27,185.641346952383,185.385944093238,185.362194445415,185.343658125042,186.170261623663,189.897063453361,190.835459480431,186.752243717817,192.969349593277
2022-03-28,185.706352715316,185.462266599261,185.475656450454,185.601527087244,186.468393720255,190.291098333534,191.346299127254,187.363141084711,193.533342010985
2022-03-29,185.672465278301,185.449439125804,185.519915755883,185.837096338692,186.784072302189,190.738807358038,191.936880961971,188.061239733292,194.199909266442
2022-03-30,185.697964578559,185.499684322508,185.634730361608,186.169926956024,187.207730405843,191.309748237212,192.671809712508,188.927912574318,195.025107344647
2022-03-31,185.449176700543,185.292647293133,185.527177634687,186.350608605497,187.553863457843,191.864368986689,193.424344618677,189.803857965595,195.901487188575
2022-04-01,184.749944393767,184.592213831778,184.833127474839,185.57188371904,186.825344603958,191.144927491058,192.644819812333,188.869638168507,195.08176395131
2022-04-02,182.396506491398,182.273250096741,182.5939859514,183.265557047416,184.787429083752,189.223416716871,190.604013070723,186.416340886861,193.005521815298
2022-04-03,180.339665193917,180.24073426641,180.624764260119,181.219179034057,182.966148941291,187.50167119883,188.785783063973,184.261169512512,191.145254778926
2022-04-04,180.378671990188,180.233982355302,180.540658337257,180.887400299873,182.509049986327,186.923826693725,188.108652217737,183.528851584374,190.35009643276
2022-04-05,180.733394696101,180.580648724727,180.891388925183,181.305017859631,182.908330420272,187.374784414045,188.674330660984,184.260569887139,190.936674684243
2022-04-06,181.224894032433,181.038565142225,181.298140217814,181.614055560069,183.104976007524,187.513891354572,188.824539521234,184.499939922248,191.036090024181
2022-04-07,181.655284891216,181.435741850401,181.643814872523,181.854084868867,183.235518077332,187.583181472582,188.891547093763,184.631072065339,191.048754475404
2022-04-08,181.632162592935,181.387357355653,181.558971686426,181.652750425158,182.976146019487,187.279847418074,188.553604701245,184.266496677621,190.651050882663
2022-04-09,181.107296156292,180.860796259213,181.04510009077,181.116919881645,182.490558670126,186.836415892668,188.11259649101,183.76496014389,190.191335303862
2022-04-10,180.672924347906,180.438821149581,180.666922811269,180.830777899388,182.298966156159,186.753403516316,188.112644344294,183.787367931272,190.223568002311
2022-04-11,180.45994873624,180.24555837403,180.533990878141,180.870898337834,182.447873052246,187.050388211737,188.557992232093,184.34013990249,190.738638375463
2022-04-12,180.26245918135,180.06053643926,180.39364810678,180.849276529119,182.511952701314,187.230874062183,188.854274937316,184.716647305727,191.082513411834
2022-04-13,180.185769992727,179.988416667332,180.349498319713,180.88199215151,182.598410922525,187.402932083936,189.121732924338,185.0613458092,191.380521594002
2022-04-14,180.291481240108,180.095521732836,180.477947452058,181.087860666054,182.837533237105,187.718463673336,189.541177252419,185.587006863365,191.832111426395
2022-04-15,180.355156729515,180.159353511634,180.559738596862,181.227585144038,183.008877520775,187.95706422938,189.86781216986,185.997844003577,192.183424619655
2022-04-16,180.448224390666,180.254346604697,180.676018946525,181.414586050391,183.231735259454,188.25359228371,190.260726767682,186.483459858784,192.60774824964
2022-04-17,180.662422083886,180.469739437259,180.910831727113,181.72813100652,183.571522783777,188.66522436967,190.778004150178,187.114384831909,193.16123992111
2022-04-18,180.780087236521,180.597279184616,181.075229438296,182.012422879433,183.916254166568,189.112559855136,191.351074648645,187.802463317733,193.79002868885
2022-04-19,180.892231153534,180.716095675633,181.223302081877,182.251292397672,184.205040929993,189.486947570633,191.830975608006,188.376815971864,194.314150425707
2022-04-20,180.861350209516,180.707527096946,181.276336452453,182.478583320643,184.542737245014,189.969958729696,192.465673479982,189.124735594626,195.031305016907
2022-04-21,180.92832072764,180.785377527944,181.391035430867,182.695395384132,184.826388127093,190.350370225031,192.95581760165,189.703495158379,195.573589249105
2022-04-22,181.46293013487,181.25853538161,181.747198457888,182.712662180024,184.640010168613,189.963130331421,192.41318580726,189.081975833535,194.88784118451
2022-04-23,181.88475573634,181.628073935197,182.018496844934,182.699959741944,184.456433342013,189.613232281787,191.930632959924,188.523004574395,194.283660898161
2022-04-24,182.215309790196,181.927667626969,182.264731234454,182.803656531164,184.46259517854,189.540643689565,191.806579941452,188.378401580001,194.098659709276
2022-04-25,182.450980322881,182.148779860969,182.466728726858,182.965445571093,184.585208283444,189.650121712089,191.922269043485,188.508916827748,194.197992281051
2022-04-26,182.690446857215,182.377769100125,182.684761146915,183.171136217282,184.763971571031,189.831329374872,192.125242643626,188.739152184864,194.397016951869
2022-04-27,183.056616740604,182.709347247954,182.953609770764,183.275933150521,184.752420239405,189.720682233955,191.941592991216,188.516887085097,194.142073447612
2022-04-28,183.280393035825,182.915081229758,183.131068881854,183.386418478611,184.808045916484,189.742099386976,191.942006260045,188.503406642715,194.11320349428
2022-04-29,183.249809460769,182.914386692796,183.203319616485,183.68878185597,185.23008722027,190.325645507887,192.682720854027,189.348778126595,194.956655877244
2022-04-30,183.27014511595,182.953106896742,183.289940740724,183.92426715157,185.545032796029,190.751604694337,193.21725924536,189.952696494005,195.560113058147
2022-05-01,183.358924735899,183.053675329095,183.423957991672,184.165197676681,185.83981510158,191.128909465336,193.679646524418,190.472981118377,196.074309961694
2022-05-02,183.505835630584,183.217492277181,183.631700430376,184.519045100477,186.261214455879,191.654047813755,194.317477438474,191.199244082373,196.78262952177
2022-05-03,183.634762320973,183.366213237011,183.82968352361,184.874186263223,186.694473206901,192.199522873064,194.981470643827,191.953202926682,197.523533081588
2022-05-04,183.676602820176,183.430113715979,183.94669470675,185.145002983733,187.055905268105,192.676864004634,195.570906711615,192.614976249011,198.189820209615
2022-05-05,183.711623855414,183.486812210599,184.055066215179,185.397796653345,187.398395390978,193.130752803736,196.130729352359,193.24085203816,198.823648211321
2022-05-06,183.801243040583,183.599022829294,184.220457944352,185.716574100091,187.806569427258,193.653375077251,196.767655632506,193.957992171643,199.539828230539
2022-05-07,183.877104447978,183.696493093378,184.368278125713,186.003112092181,188.179568306635,194.133146041346,197.351363113925,194.610849717934,200.197496261436
2022-05-08,184.003110966771,183.841312172347,184.556957170195,186.313127179076,188.563144539309,194.610269240834,197.923108515878,195.250065094585,200.836547319784
2022-05-09,184.182619911441,184.031922249005,184.774399097413,186.601135435927,188.894745284487,195.00108603866,198.377260595428,195.75147039971,201.336270261238
2022-05-10,184.405067406408,184.250556198663,184.987452390223,186.783787900343,189.066904207621,195.167165763305,198.541677631727,195.912787466555,201.501605767962
2022-05-11,184.541199124653,184.380587170743,185.106271419852,186.843813079218,189.111536818276,195.191281571315,198.539209690978,195.874770131054,201.486672063772
2022-05-12,184.522783380087,184.371832331515,185.119260048071,186.887063460501,189.199276425032,195.32015843807,198.689944938686,196.012186700207,201.663556960445
2022-05-13,184.004313513525,183.901393293973,184.751031053992,186.743840295915,189.257603030926,195.567573594641,199.062340313129,196.396288805495,202.148283253097
2022-05-14,183.466852438326,183.413975917796,184.370388171649,186.595850297676,189.320979986381,195.828792302169,199.45739376302,196.812224595602,202.660330177364
2022-05-15,183.35951671491,183.34381871911,184.380911519079,186.807635211936,189.67777770597,196.342303744769,200.10851847696,197.546704692345,203.416183326623
2022-05-16,183.346974404221,183.365736072572,184.477491574836,187.094587187575,190.095159460841,196.90548589949,200.807724547102,198.340585227001,204.216668961906
2022-05-17,183.460210562838,183.507231390337,184.680114774568,187.456725725741,190.559121991745,197.48978310633,201.514064471429,199.145654520914,205.011875596171
2022-05-18,183.66548704654,183.732202700124,184.947379156745,187.831630018803,191.000538932835,198.014317000951,202.130335086341,199.845697717975,205.69492724768
2022-05-19,183.995850416394,184.065676803937,185.287219052831,188.17740976631,191.347962678772,198.37424578637,202.519879519023,200.280888095611,206.106477394784
2022-05-20,184.686951129692,184.686728125376,185.758544384224,188.195705813193,191.098303253449,197.83196322761,201.723068618654,199.332406682417,205.12675601495
2022-05-21,185.173116668456,185.110933136916,186.049293142971,188.072093288327,190.739114901333,197.207627058372,200.850461478153,198.285813472611,204.083628765321
2022-05-22,185.451478708896,185.341320140503,186.17541194176,187.86309219035,190.34826284774,196.605501158696,200.034604070569,197.298957520016,203.128093604203
2022-05-23,185.765718483053,185.614974596654,186.360752031191,187.780239769959,190.102506780586,196.182417259433,199.437735209775,196.571261500749,202.417891989941
2022-05-24,185.996077753897,185.804275212665,186.460429668366,187.6039449558,189.763408573118,195.661750537903,198.730034620731,195.711422873443,201.590542602592
2022-05-25,186.15834427331,185.927218472571,186.497390722355,187.375543039722,189.379305607555,195.102572544672,197.983936938398,194.80602135805,200.726647068222
2022-05-26,186.372592963997,186.116490953755,186.631650100626,187.360110887396,189.251166752254,194.863944914864,197.632574378602,194.367230886395,200.306502231218
2022-05-27,186.546011122526,186.273596348872,186.752018366042,187.389036511693,189.197404793502,194.735547245408,197.424972828738,194.096279015061,200.054683691646
2022-05-28,186.652490381659,186.375646652777,186.842375870657,187.463084687863,189.231710272541,194.743754138949,197.398081853646,194.035725623382,200.01623198064
2022-05-29,186.593703736973,186.343258982327,186.863494607138,187.65862527344,189.50050968975,195.112695644131,197.847449176161,194.529402119022,200.538889944683
2022-05-30,186.66886378081,186.426482404424,186.961127904335,187.816762364326,189.66405299054,195.300658603359,198.050468032291,194.739053294546,200.76612439326
2022-05-31,186.845587920678,186.593756585928,187.105383181415,187.911756068342,189.699983068208,195.288037568976,197.986832000301,194.639215783608,200.678384072203
2022-06-01,187.157044053397,186.890568793851,187.368168708194,188.109181934251,189.812272902383,195.332966790647,197.975134176373,194.604183153715,200.635089350846
2022-06-02,187.68669346509,187.3873238477,187.792016859554,188.37228418387,189.914935257466,195.295390651569,197.826747234274,194.413725994546,200.412282767065
2022-06-03,188.165427745703,187.806800934317,188.081552447765,188.312249045596,189.606357018974,194.730240664048,197.021906549598,193.44873247336,199.447468319711
2022-06-04,188.370627690172,187.96533153278,188.136222468195,188.074537192105,189.175004357254,194.088282481604,196.159579441458,192.407612440767,198.447310683639
2022-06-05,188.724275003274,188.269905126768,188.332463509939,187.991735821606,188.880101795957,193.57906019462,195.442575024539,191.543586201764,197.595927655067
2022-06-06,189.262787409557,188.760543905432,188.717783477941,188.140036584327,188.807602105599,193.303895387105,194.991566614098,190.997208646602,197.027195509285
2022-06-07,189.645892851064,189.132502320058,189.061997960934,188.484776530536,189.061740874685,193.506786296636,195.160802034696,191.171259049911,197.182923057084
2022-06-08,190.078066364225,189.523985058269,189.362174916724,188.583889669705,188.968071321304,193.234741830125,194.725649184678,190.635677067995,196.644944998214
