Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1979-08-03,218.39239380789576,214.5466893191529,211.1518743864239,209.11357101973567,207.32805798316625,209.1761377740678,208.41356841185728,208.25222351237252,216.92847036950815
1979-08-04,218.55451044270993,214.71467702579517,211.30839441139773,209.27829608910554,207.5015923706558,209.36474072409453,208.63575301137402,208.52091922460235,217.14354114599587
1979-08-05,218.7336751568505,214.9020753111177,211.48328191824834,209.46226380654755,207.6952414696878,209.57504343412435,208.88381126174187,208.8219728036303,217.3836737323355
1979-08-06,218.95688404060914,215.13519653178435,211.69888171485607,209.6880033531049,207.9326518252315,209.83224794130984,209.18496007881816,209.18437423651332,217.6686175941222
1979-08-07,219.2096557911534,215.39943239941036,211.941628872616,209.94136551334577,208.1991695574242,210.12083429210503,209.52147574043525,209.58771201029222,217.98226233831812
1979-08-08,219.47903262962797,215.68197402327837,212.2022600282682,210.21357381348906,208.4856637084477,210.43105579383243,209.8838437996049,210.0240048586651,218.3227428898854
1979-08-09,219.74322788756191,215.95899512994382,212.45940190368157,210.48248388793243,208.76876101869112,210.73764578895057,210.24320945338337,210.4596426092445,218.66620428270372
1979-08-10,219.9922080817818,216.2176124311199,212.6993211186855,210.73298920326852,209.03197627214016,211.0218122798738,210.5756570266086,210.8630527511595,218.9878105269438
1979-08-11,220.2477456258086,216.48374463413873,212.94554221813803,210.98942663379935,209.30080684972216,211.31145755170698,210.91399135453668,211.27299752183805,219.3136369981683
1979-08-12,220.46306643506227,216.70699046252403,213.15268554514873,211.20587763757536,209.52881950153733,211.55887639145698,211.2045952151412,211.62598776087444,219.59556871817642
1979-08-13,220.69114114220653,216.95558039895153,213.38340849185792,211.44718290326898,209.78247571169126,211.83350867738648,211.5267361079258,212.0158451530423,219.89209070282388
1979-08-14,218.83133076335682,215.0209448338828,211.67855372974347,209.72170262104737,207.99215666427648,209.929336209877,209.3840203235155,209.5592540365419,218.12020630041573
1979-08-15,217.81505587508516,213.9873134869617,210.75388410817638,208.77491395093665,206.99277145818985,208.85216954464607,208.15995555504765,208.12607873896135,217.03329605213307
1979-08-16,217.9476556402131,214.12210747003377,210.87677371930653,208.90224061265096,207.12543715267356,208.99441960363583,208.32473348669077,208.3220174723363,217.1891169118473
1979-08-17,218.10563736495237,214.28263610598378,211.0228711886411,209.0532650066748,207.28263554083534,209.16276218249683,208.51943322654972,208.55347330906554,217.3733275032104
1979-08-18,218.33004424946694,214.512374359961,211.2320876796784,209.2692318897527,207.50748830038808,209.40360477428905,208.7981587226022,208.88593191239227,217.63713344753978
1979-08-19,218.57327019377897,214.7632614263045,211.46147308003785,209.50744439216678,207.75697637329245,209.67235309578578,209.1100253114382,209.25813020183352,217.92943700480603
1979-08-20,218.86856715742212,215.0765595443234,211.74966162310025,209.80777961712522,208.0726248466746,210.01390031875388,209.50844033265759,209.73618683111886,218.29666450999554
1979-08-21,219.12737968343703,215.35655331962073,212.0084910930245,210.07789346383393,208.35659733233734,210.3211871132006,209.8678212945528,210.1696277330952,218.62614523164387
1979-08-22,219.14618531415252,215.3738676766114,212.0270136160153,210.0991376243618,208.38050799876686,210.34871611087928,209.90253578654423,210.2155771530229,218.66944255270852
1979-08-23,219.20699953951413,215.43516687548328,212.08525452501937,210.16099416917126,208.44653022730373,210.4209216797427,209.98817515649156,210.3216063592647,218.75829078719067
1979-08-24,219.37766898507698,215.61186197988084,212.24821764203787,210.33033278001693,208.62405885004006,210.61194455380058,210.21051353765506,210.59021375552942,218.97180577211466
1979-08-25,219.49731363004682,215.73455683962993,212.36216480947164,210.44916023625993,208.7492380842037,210.7472795982844,210.3688783423007,210.7832600440499,219.1280681274432
1979-08-26,219.66571736555363,215.90765170926406,212.52219456343988,210.61589931977338,208.92455559928743,210.936512496714,210.58965776173858,211.05049075766354,219.34209301237266
1979-08-27,219.80443909854918,216.0483543317346,212.6508421071222,210.74902465578492,209.06460802603843,211.0880845473385,210.7659168901577,211.26231820890666,219.51153610881798
1979-08-28,219.89620102869736,216.1377888473522,212.72993545315103,210.82975593537373,209.15056592326994,211.18302788985102,210.87576253183246,211.39107138282003,219.61324836999623
1979-08-29,220.0776795080566,216.32562068358004,212.90272273836916,211.01045679175584,209.3416906902573,211.39099326491475,211.11834149331864,211.68155711635967,219.8402335543997
1979-08-30,220.28568474818647,216.54302717370336,213.10509392853697,211.2229561904104,209.56619953296246,211.6354280207223,211.4060915870473,212.03056135877165,220.11640206586588
1979-08-31,220.49962812390396,216.7670222745091,213.31279721558727,211.4404932578986,209.7954361891234,211.88438339293748,211.69843164414192,212.38392267009175,220.39453255328655
1979-09-01,220.69294571657363,216.9705003724704,213.50106655149915,211.63689550978856,210.0018430254691,212.10868947397694,211.9626577392761,212.70420841127836,220.64633585838857
1979-09-02,220.77211174996404,217.05233782047637,213.57385101193395,211.7090760485937,210.07505251706198,212.18730134440943,212.05595301413203,212.8186298979166,220.73958514463658
1979-09-03,220.8976271009609,217.18485936263113,213.69658630373598,211.83760484722563,210.20988079709156,212.33354340340878,212.22816834612598,213.02644204384166,220.90255684284148
1979-09-04,221.12467726605038,217.42209252392306,213.91404020837888,212.063977190508,210.4471930622311,212.58975567735723,212.52646950544545,213.3829287013233,221.1795276422775
1979-09-05,221.36835298099228,217.6753908343343,214.14482075960848,212.30397817554552,210.6994198938343,212.86256335110278,212.8430792565673,213.75971801799855,221.47047075326745
1979-09-06,221.61859833071287,217.93600780216954,214.3832069269074,212.55170541238223,210.9595017105508,213.14332930491705,213.16910464540123,214.14941967148394,221.7733867425203
1979-09-07,221.8822202625031,218.21159431052874,214.6363430577096,212.81453003956426,211.23494718894483,213.44001340505994,213.5139803271231,214.56358900993925,222.09724292389976
1979-09-08,222.1627472135615,218.50811287943827,214.9093905110522,213.098842999829,211.5336915385096,213.76267860569024,213.88983034236807,215.01548407293805,222.4466549972527
1979-09-09,222.42350375563345,218.78205441669954,215.162583870425,213.3624458312538,211.81078897064725,214.0627854735015,214.24107356652988,215.43894056985863,222.77658109383412
1979-09-10,222.65294494364616,219.022995143546,215.38702329354857,213.59503619894642,212.0550408656299,214.3291749398781,214.55682182968442,215.82164148916232,223.07670492572439
1979-09-11,222.89060523659927,219.27258863063608,215.61305043025965,213.82585904968465,212.29677562076486,214.59102506383007,214.86081252392916,216.1805402193375,223.35261875380098
1979-09-12,223.12063100292795,219.51375751157428,215.83030242679675,214.04652754577006,212.5276782706786,214.8416343198542,215.15337935193864,216.5241075762923,223.61492324230935
1979-09-13,223.36209536793905,219.7683690001713,216.06276553138068,214.28602758563898,212.77915356473346,215.11481697152658,215.47328586989744,216.90473818894458,223.9090638848052
1979-09-14,223.52049600591704,219.93205597458456,216.21331448870575,214.4418786353108,212.94259698963072,215.2931766194783,215.68433567783012,217.1614765907471,224.11497133335146
1979-09-15,223.6457072405897,220.057973018917,216.32124390419878,214.54471556985877,213.04551347392908,215.4040237225006,215.81568216991076,217.32243168023953,224.2478446744675
1979-09-16,223.79995947594134,220.21825844903407,216.4673419795318,214.69538991397053,213.20286643895705,215.57441634041905,216.0149324759915,217.56136374192693,224.43544902471774
1979-09-17,223.97616543515707,220.39994286561878,216.62807499490114,214.85660342102966,213.36955963260107,215.75478625642722,216.22401027929797,217.8084916611187,224.6261075903416
1979-09-18,224.11649855733612,220.54908874943666,216.76632696636108,215.0019063051695,213.52288142366635,215.92139551189763,216.4192082373188,218.04284804752783,224.8066003479643
1979-09-19,224.28136807018063,220.7242183021495,216.92826975885887,215.17088289880792,213.70072252470544,216.11433302031736,216.64523824933966,218.31507366602963,225.01763348637263
1979-09-20,224.50385133134455,220.9602830664606,217.14457949174403,215.39448668723892,213.93538457391531,216.36810902332098,216.94055180561233,218.66789293545776,225.28861477273924
1979-09-21,224.64643484019103,221.11072789497524,217.28406164961072,215.5391507596619,214.0807647889818,216.51118437720254,217.09422851187327,218.84524402379742,225.42580715551554
1979-09-22,224.7315449902146,221.19450800333465,217.36028637360883,215.6129835286312,214.13564030709392,216.52514839261406,216.393254695705,217.34836753261575,224.36609098886157
1979-09-23,224.81552078038447,221.27104058940313,217.42948300204225,215.6846987119994,214.21099194712076,216.6053983161254,216.49040529912077,217.46887698341794,224.46957028554877
1979-09-24,222.32902752757965,218.7009321500614,215.10526916993456,213.2907291419836,211.73275496772757,213.94211806032854,213.55781678599416,214.16227539630867,221.85637505616415
1979-09-25,218.7015016320017,214.95943315334105,211.63887837113262,209.66449263478677,207.93423734357472,209.8198884024827,208.80998806331087,208.50797829278278,217.2410267985891
1979-09-26,218.71884842960455,214.97414304747227,211.65013777835128,209.6751911825411,207.94515904484302,209.83048451382965,208.82267170158008,208.52242014959123,217.24960858965179
1979-09-27,218.82906365404455,215.0837798982389,211.7482238817268,209.77715981138897,208.05263272663387,209.9463800847149,208.95852597849938,208.68422817993667,217.37440137451443
1979-09-28,218.9660315644006,215.2207862565923,211.86944611816006,209.90156952065615,208.1840573872878,210.0888270902373,209.12467244245957,208.88033809568952,217.52438734386195
1979-09-29,219.143609062447,215.40385809223912,212.03265445677783,210.06531901205344,208.3564935967078,210.2762937075121,209.34410303457784,209.13960036035263,217.72504940802204
1979-09-30,219.36133472640142,215.62875967443895,212.2354670322311,210.27221348339285,208.57305848691163,210.51192760719428,209.62172080451168,209.4689817095884,217.9816871745477
1979-10-01,219.5425919493341,215.81756632471763,212.40968276131622,210.45539483079045,208.76625962555428,210.72263217216607,209.87277357509396,209.7728000271105,218.2190741185885
1979-10-02,219.70351140025414,215.98675227792754,212.56636745614236,210.61952354774652,208.93795201746616,210.90856118611921,210.09530154661053,210.04455063233078,218.43332638023597
1979-10-03,219.87949216422746,216.170531119914,212.7353129998309,210.79583721391992,209.1221492304779,211.10745229871776,210.3315277855885,210.33073919999816,218.65736571754366
1979-10-04,220.0808393955166,216.38017769533315,212.92627488714623,210.99509138964385,209.33137524725856,211.33410021297144,210.59866065927042,210.65116103966807,218.90335214309854
1979-10-05,220.25722058876684,216.55974284245116,213.08766369373123,211.16314160876212,209.5083974726415,211.52588958368273,210.8232630369836,210.91878670221223,219.10831649670092
1979-10-06,220.3843728262929,216.68642947536802,213.19946173909267,211.2780494373089,209.6305502660151,211.6586719580698,210.97773143530125,211.1012893005788,219.2473725881239
1979-10-07,220.5339417452186,216.83933655642315,213.33637806828887,211.41611865461422,209.7772867099349,211.81816337939642,211.16375837280512,211.3232343177576,219.42037653526629
1979-10-08,220.74205180028028,217.05081447453827,213.53043555062848,211.61854318027127,209.99056626737058,212.04886533791375,211.4350497338082,211.65181812817195,219.68220541499144
1979-10-09,220.89785231587967,217.2081489832565,213.67666650857694,211.77179574728896,210.15225285916216,212.22415320971834,211.64368553362675,211.90817839157054,219.89121842134375
1979-10-10,220.9906627407269,217.29774112683344,213.75867331309473,211.85798122241732,210.24376882201577,212.32384407188042,211.7627886731843,212.0535994260389,220.01082706738518
1979-10-11,221.09108785497497,217.39405447014514,213.84278643437983,211.94404186616117,210.33532583525306,212.42453190557214,211.88110551813105,212.19209393864355,220.11884584617655
1979-10-12,221.25708499793464,217.566314375951,213.99885419946187,212.1027314300157,210.50273399346923,212.60782975123817,212.09774539731967,212.44919236255032,220.3177931066789
1979-10-13,221.51156606388025,217.8362382036401,214.25028467615473,212.36798263714815,210.78258988347537,212.91034385358682,212.45396643260025,212.87866531077287,220.65014115345008
1979-10-14,221.73452187444227,218.06928539520732,214.46564625016745,212.59297499795585,211.0181743523173,213.16445270396835,212.7536722061065,213.24136003884053,220.9351015795762
1979-10-15,221.98426004540303,218.3344475818506,214.70896444398122,212.84596939110634,211.28353476518632,213.45228216448933,213.0941472215343,213.652227558507,221.25138103012233
