Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2021-10-26,196.46762781832368,201.06469204912864,200.73457636748114,201.03828754936148,201.35489015311933,205.89680051887265,205.42967752676554,196.9422392772214,198.1451218055243
2021-10-27,196.80493539834458,201.08154780293467,200.790919718199,201.11715497816903,201.4468668827158,205.97396625152342,205.4838174426783,197.04417356848307,197.86001881233085
2021-10-28,196.99835297731224,201.15103548664376,200.8863982131935,201.24349249173108,201.5888751788467,206.11537614706032,205.61724642886634,197.17554397600355,197.7497603288317
2021-10-29,197.07449725350418,201.25444005052242,201.01351755483427,201.40714009561705,201.76897920342478,206.305136680209,205.80627410764183,197.33578601958504,197.78041178295618
2021-10-30,197.1325509708754,201.37381286712142,201.14812772842726,201.5784044119995,201.95508795731791,206.50901725464593,206.02134498487567,197.50216438339362,197.8117699943737
2021-10-31,197.48566883110462,201.3606809662545,201.15649529223387,201.59321057380757,201.97893330837826,206.5167190549983,206.00390268029886,197.52124088582232,197.43605338928703
2021-11-01,197.77027259381518,200.25698383743858,199.9376440005506,199.99856859554956,200.20053452409476,204.4509704413899,203.69385805052897,195.80871863211115,196.40173229157804
2021-11-02,197.99248302843694,200.29784812217122,199.99199040351658,200.07421900773699,200.28495137753043,204.52670648590686,203.74595266086544,195.8658829668052,196.19404727338036
2021-11-03,197.85743399850318,200.41517653019588,200.12321246984436,200.24398745874927,200.46688250237312,204.72613190823455,203.95402771981563,196.0246639582861,196.48290712834972
2021-11-04,197.6379441134303,200.55932623941442,200.28611712176377,200.45008681204052,200.68585699505175,204.97029018706448,204.21040972392979,196.21815660313484,196.8707979039898
2021-11-05,197.4075209811289,200.6704267793885,200.41964739416034,200.6191381804135,200.8691738028568,205.16975045695492,204.411343231188,196.38268158156973,197.2686878298783
2021-11-06,197.10951434408156,200.6617913008067,200.4506931230257,200.66722533699087,200.92527745664907,205.20909251889861,204.4013871189393,196.4380003029321,197.77984002214112
2021-11-07,196.62247305528876,200.65044382593248,200.49585234231284,200.7298101076151,200.98227337212415,205.24633171635804,204.3822462273614,196.50835690990334,198.5335783466468
2021-11-08,196.3911114885207,200.76347381556047,200.63682010011408,200.90272832578745,201.13328877649246,205.40111012242843,204.54180962127742,196.65522163655706,198.9726375587293
2021-11-09,196.3634791488294,200.89435550543558,200.79003334098945,201.09877217699088,201.348088279486,205.63762239083752,204.7863271657395,196.8513234034487,199.11530044071193
2021-11-10,196.31011470456448,201.01645788785967,200.93685079257796,201.28660455993025,201.55506371058706,205.86444889236566,205.0184241851387,197.04103264432445,199.28545787330248
2021-11-11,196.17600753150526,201.1413748123575,201.0864156637412,201.47655001460936,201.76178445406342,206.09332230744343,205.2543754489389,197.22911537820642,199.55272726434154
2021-11-12,196.06232973126208,201.2246797999273,201.21550215559486,201.64296818180767,201.94795108345286,206.29104108361236,205.44346166214152,197.41706892051863,199.80293381913435
2021-11-13,196.12861990755007,201.29117545158152,201.32791809267565,201.79189311754322,202.11690974999487,206.46324452700895,205.60895678865145,197.60258067048588,199.85106689359813
2021-11-14,196.23878829922012,201.39104298295476,201.45141875841773,201.9530543961168,202.29206546220377,206.65085350003267,205.80929791621074,197.77978444161602,199.83737965394204
2021-11-15,196.3391523126134,201.53600705549943,201.605709778336,202.1501754041069,202.50239800252706,206.8850855890951,206.06806579303674,197.97297953718328,199.83004125164248
2021-11-16,196.43173254409353,201.65900099063023,201.7401649847904,202.3225186807972,202.6883464120651,207.09072907253469,206.29171611682037,198.1447643891777,199.8209991662993
2021-11-17,196.64269547157522,201.72060969835223,201.81369203222485,202.41989776607898,202.79499475793145,207.20294159313065,206.41515879107155,198.25739560542553,199.6473993931755
2021-11-18,196.9162949996091,201.74489521947032,201.8622869093207,202.48475338843872,202.86822379307569,207.26975467437916,206.4759799178321,198.343867889468,199.37834439708536
2021-11-19,196.9026645833683,201.7767473870073,201.93622837020888,202.58019865565336,202.9770187875779,207.3763190747106,206.56128370502586,198.45412536757945,199.46780389923458
2021-11-20,196.75280992142987,201.91556005434126,202.0898218423353,202.77466156958008,203.18844416305063,207.61417073232195,206.81100302732767,198.64027103595194,199.74562058065055
2021-11-21,196.80248979984898,202.04213334084412,202.2457035571355,202.9756271838838,203.41287880901584,207.85613485167414,207.05921876846944,198.84958333380217,199.8206609192529
2021-11-22,196.73721166851902,202.01686352039118,202.30771741398968,203.06280189596347,203.5321110189774,207.95288450619267,207.10567471058872,199.00466816757802,200.08706742725553
2021-11-23,196.4189219818125,201.93200533749814,202.3405031194055,203.11562794547217,203.6159006217011,208.0010723373763,207.08056872055295,199.15430030131336,200.68552237862298
2021-11-24,196.06634081873125,201.91709392490844,202.40087474788444,203.19999438694092,203.71461562490342,208.08994808326608,207.13745669731972,199.30263537149344,201.2611578235493
2021-11-25,195.77273997446332,201.95624282511568,202.50124594244517,203.32428259930543,203.84999168182088,208.22640037563264,207.26332863505522,199.46664221729827,201.73093301455947
2021-11-26,195.7818422859942,202.0092999123011,202.6128353412518,203.45330121479196,204.00213824789162,208.36976917515844,207.4089565198459,199.6434728868627,201.82049472755722
2021-11-27,196.53908582371787,201.5211626166211,202.23683619374668,203.0749205896704,203.73794314326514,208.08183679306546,207.10897288442305,199.7329918601008,200.7971537115698
2021-11-28,196.6880231476664,196.81635825000672,197.18939201270558,196.7205198322829,196.9545466603895,200.44469610835367,198.82195640763095,193.86657348432607,197.26326032993848
2021-11-29,197.4953811508937,196.88245690501225,197.10078784961428,196.73361149127135,196.90671376572791,200.36644660798896,198.7968394417871,193.87512428841708,196.26134741379406
2021-11-30,197.76529549529454,197.0009106218349,197.14505715042958,196.8340892327012,196.99826637862165,200.45805343648453,198.9215493871251,193.9397743911378,196.01950465393722
2021-12-01,197.8231515016226,197.15592332592794,197.27964800157807,197.02106121102813,197.1939459102454,200.67250774841116,199.16158375119485,194.10299187772597,196.07404433454704
2021-12-02,197.80634369033422,197.32929708348576,197.45267601775114,197.24771061523975,197.43083258991723,200.93534548438603,199.44891743277623,194.30800294067288,196.22685244819775
2021-12-03,197.73507432335273,197.504727046501,197.63438808856264,197.48245517146253,197.67786514125584,201.21000513170515,199.74549589033245,194.52217650726,196.44562230484678
2021-12-04,197.75690070110352,197.67668590022024,197.81149256886047,197.71169384145776,197.9216788888148,201.4793379837628,200.03945572215275,194.73614035218486,196.55734520446637
2021-12-05,198.04621396088334,197.8228915171421,197.93223183202963,197.88191713821246,198.09980990480162,201.66793826529963,200.2634179381485,194.89090073078185,196.35282354302893
2021-12-06,198.31678863508606,197.96932035735855,198.04443136114236,198.04324095404368,198.2677040388801,201.84412160897202,200.4726829424624,195.02679010289512,196.17121586506022
2021-12-07,198.31194056586207,198.1268261657668,198.18751417296073,198.2348799213448,198.46804657829148,202.06347104122497,200.7125358054499,195.1876022977945,196.30981336840625
2021-12-08,198.1242708834498,198.28068156250242,198.3405802855916,198.4338300215233,198.67416626306596,202.29274176609132,200.95590219663637,195.3563980762693,196.65882946978138
2021-12-09,197.99558576154863,198.43279065781,198.49900680658826,198.63779785135662,198.88820018128888,202.53086253807683,201.21068696107255,195.54061863424155,196.93961197705477
2021-12-10,198.08649004790612,198.56766007012726,198.6254799444214,198.80684723129073,199.06556724497474,202.7227579498988,201.42652859304334,195.6950100240879,196.96685144121946
2021-12-11,198.60804056157173,198.6535393584789,198.6702071380479,198.88036057872506,199.13544854484624,202.78389936926354,201.5210770570704,195.74650889486685,196.46189749118622
2021-12-12,199.7220526320545,198.5468124508516,198.44003029528142,198.62063470075515,198.8269593831921,202.42078302947888,201.19317481677382,195.37932050018378,195.0276326867808
2021-12-13,200.50181560179928,197.8813668764503,197.5211758882163,197.45163100313835,197.55255268694785,200.96941700059756,199.62494344094213,194.00543812388347,193.48987316143882
2021-12-14,200.96354037260497,198.040143464805,197.53733597357518,197.48425998480178,197.58219137556227,200.9925670784984,199.65094355180824,193.86190661183133,193.001393622827
2021-12-15,201.18866815767578,198.196810811906,197.62417389928567,197.5984430323106,197.70564403422634,201.1244589955279,199.7899830580206,193.87503216720435,192.82920079457037
2021-12-16,201.27962103080893,198.36550586664373,197.76440491592317,197.77803217561691,197.89959653228462,201.33728159182144,200.01716852636835,193.99764542832492,192.84668294649597
2021-12-17,201.40916288102272,198.53195447840787,197.8928244759708,197.94225389493377,198.07473721071162,201.5279740188565,200.22427526556115,194.0969110587899,192.82431412439087
2021-12-18,201.3926874977497,198.68670736277133,198.00347712949713,198.08219989618613,198.22526799937765,201.69237964946,200.3963895479138,194.16127439077002,192.97542628380737
2021-12-19,201.00575997321647,198.83541657422026,198.15245355702712,198.26890441193433,198.4251903435237,201.9178761028322,200.6200867328133,194.30337206077638,193.5490961644739
2021-12-20,200.7503976108108,198.9824244786721,198.3113334819207,198.4762301533414,198.6561160822138,202.17558576327556,200.88062718302484,194.49462083775376,193.95354853847067
2021-12-21,200.63467732367758,199.13963574607675,198.48362332738148,198.6935051379295,198.8935463213338,202.44063615943554,201.15596244296654,194.69509245048982,194.2005142747433
2021-12-22,200.5672503129766,199.305854447932,198.66145087562887,198.91737167838994,199.1349943517363,202.70988207302418,201.43852325178887,194.8982486496176,194.3984851354231
2021-12-23,200.46476060483207,199.46904753366573,198.82684388992922,199.12119604236327,199.35400562698052,202.95327429724162,201.6852121351765,195.0612380073395,194.6265918297814
2021-12-24,200.37914447232637,199.64610396655445,199.00651417953225,199.34378393591322,199.59111801024505,203.2163497199179,201.9584802204683,195.24640251890938,194.86294415402014
2021-12-25,200.32815730374003,199.80593345927676,199.17081915607062,199.54507988284098,199.8052580785682,203.45372235530328,202.20559862174593,195.41913362216155,195.04396385052323
2021-12-26,200.2623321392548,199.93880082410396,199.296856062208,199.68988201607513,199.9578699777988,203.62092319237456,202.3672876712118,195.52184125640375,195.22227833873626
2021-12-27,200.40527239281548,200.07931872257575,199.42121485875532,199.83900552827117,200.1215359564526,203.7945644161009,202.54066017239995,195.619675889326,195.1866519192767
2021-12-28,200.80195994021585,200.18147584692463,199.45529173092203,199.86304347708378,200.1617758959528,203.81665222173342,202.53859722190802,195.54163620818906,194.9007150342222
2021-12-29,201.0531536070759,200.30332357774984,199.52002293164713,199.92745931679676,200.23954733341301,203.88673983796875,202.58927473712123,195.50859354586908,194.77534846479514
2021-12-30,201.12977382763953,200.44962101678502,199.6632544309779,200.10628615262863,200.42954486529638,204.09464606325247,202.8129674094111,195.6598057542635,194.81681537024315
2021-12-31,201.048882309338,200.5863381008955,199.80166350439865,200.27812989407124,200.61314445013224,204.29729595097453,203.02521143709495,195.80520907406327,195.04064032180307
2022-01-01,200.7778568740074,200.72505828061577,199.9559824635838,200.472112035926,200.8188655340062,204.52858970028277,203.26812818288312,195.98427574640323,195.48604869510947
2022-01-02,200.37742494826162,200.85126506454557,200.1006942858137,200.6545600265403,201.01595224577878,204.75081949390557,203.49507878202093,196.15338580418123,196.07164886794845
2022-01-03,199.7443840108052,200.95633462747526,200.23124937015004,200.81078939710864,201.19569254935735,204.95058930566734,203.6701051780934,196.28495136224564,196.88022714929716
2022-01-04,198.71369095170067,201.0043478132001,200.33456973029624,200.90270018499416,201.31409002793413,205.0736037396738,203.71309651995637,196.33538151402612,198.05554768875928
2022-01-05,197.8084363082019,201.03426958250085,200.43940305172057,200.99473347985898,201.4256014998147,205.18569305326028,203.75034277478517,196.42313356023104,199.12018714646388
2022-01-06,197.11612463630846,201.06667246387556,200.53856739119126,201.09942180810987,201.5385288693252,205.30578228294283,203.83371441306687,196.55785706064057,200.01633745839024
2022-01-07,196.06621529660708,201.09199803813596,200.64981090158398,201.2197014647895,201.66773668332306,205.44779494472021,203.93102407820476,196.73051323786873,201.34926027100008
2022-01-08,194.4248125218577,201.09823950943672,200.76397407457065,201.33804659408548,201.81312279655214,205.61011014542675,204.0112811332503,196.91212847801796,203.31171012856257
