Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1985-03-05,205.6891240336523,204.8834343702556,202.52836218675588,197.02854202356895,192.7239650823159,192.76815154094044,192.53658509261672,178.73491651717652,184.70033027225602
1985-03-06,205.9472538409075,205.1790903392919,202.75699685888145,197.14186377157145,192.79910981443143,192.80349307686944,192.7350474961777,178.44863543719626,184.49943396941984
1985-03-07,206.08874770313813,205.3432823068268,202.8862277756293,197.20637566398264,192.84202791147433,192.82409080243426,192.76233092796136,178.2664507034288,184.36989658679266
1985-03-08,206.1331345333075,205.39431196620993,202.92570317330132,197.2230122983857,192.8516011870516,192.82857616931855,192.7236905723935,178.19935871568848,184.32284520608474
1985-03-09,206.36488730316557,205.6578125024837,203.12733231596638,197.3198869570936,192.91375904240618,192.857595501707,192.81141364202526,177.9489322597563,184.14734862774026
1985-03-10,206.52153114586733,205.83564744960603,203.26294963723183,197.3827451433565,192.95255186751328,192.8754996002036,192.80603972786162,177.7750647640646,184.02598970716656
1985-03-11,206.62577777372556,205.95398320899642,203.35307491615694,197.4229973912297,192.97640430206616,192.8864000602177,192.78283358133083,177.65368493334714,183.94154638982874
1985-03-12,206.73704250335817,206.08027590154438,203.44931452128162,197.46743835557777,193.00367195039712,192.898964560389,192.786173893989,177.5295445161405,183.85504035425268
1985-03-13,206.84297314841857,206.2002790191672,203.5404920384636,197.50984660378438,193.0298788244796,192.9110443858692,192.79205036265643,177.41496625242422,183.77518703538001
1985-03-14,206.82087756267336,206.1752785567659,203.521196656486,197.4976340423438,193.02043754512536,192.90653268356334,192.69936043051055,177.42363016343612,183.78156297288913
1985-03-15,206.75239732247798,206.09783632458206,203.4620563159744,197.46599427490852,192.99846984804208,192.89619914506872,192.6091528320377,177.47777155536207,183.8197592975943
1985-03-16,206.8474243170364,206.20565507731487,203.54414625253318,197.5035319653269,193.0213633806441,192.9067679834603,192.70058929391564,177.3696085259609,183.74432703183533
1985-03-17,206.97300742488684,206.34797176764883,203.65236980627805,197.55335910778666,193.05173978825763,192.92072806477992,192.7676956971674,177.23283539199065,183.64912706259923
1985-03-18,206.9905454664897,206.3674648236412,203.66645925460227,197.55552142124307,193.0509420257235,192.92013578025615,192.74575509734018,177.20323038170264,183.62940383364767
1985-03-19,207.04455010905207,206.4286125739191,203.7127194950856,197.5749961262539,193.06150930438903,192.92483314869176,192.76155339490725,177.1387119670431,183.58485138197983
1985-03-20,207.03447051242134,206.41719403707637,203.70371651446655,197.56801489645702,193.0553601995927,192.92177987718722,192.71677872401915,177.13900221906954,183.58562047255697
1985-03-21,206.91334382881377,206.279483732857,203.5978885283581,197.51236944502932,193.0170771983819,192.90357868122476,192.58132058428546,177.25097989576344,183.66517354199013
1985-03-22,206.8453942222024,206.20208093012437,203.53810934795953,197.479736560617,192.9939848722635,192.89251041092967,192.57067922998243,177.31030716802246,183.7077462138257
1985-03-23,206.90914324860864,206.2743061919266,203.59287577193317,197.50360959436938,193.00761118748986,192.89869548910906,192.69455741941397,177.23553117113264,183.6558083012945
1985-03-24,206.99856906380205,206.3760488688228,203.6706521619289,197.53982301888058,193.02997602493457,192.90907054267788,192.78758417752513,177.13429145832438,183.58506053545014
1985-03-25,207.08652901180068,206.47689554408467,203.74860304863356,197.57624046926827,193.05267920226117,192.91974754610035,192.84986840879853,177.02614066549046,183.50904348439119
1985-03-26,207.11545406561825,206.5105356987054,203.77489382757108,197.58658374424675,193.05806438620357,192.9222558518927,192.83868260018048,176.97706496338824,183.47460610655503
1985-03-27,207.09056380997956,206.48227387947819,203.75290607288804,197.57285235299034,193.0472635343987,192.91697674620667,192.78725014658409,176.99322212674642,183.48659102579998
1985-03-28,207.12120480294465,206.51668247326413,203.7783968283599,197.58112170478196,193.04993396682005,192.91788686300475,192.8023053754516,176.95293391500792,183.45944462930606
1985-03-29,207.25890704589165,206.6727901010359,203.8971938617799,197.63742260736353,193.08512502141852,192.93410662541925,192.90105383339937,176.81052199525962,183.36021567935
1985-03-30,207.4871757263918,206.9359426687518,204.10377302498964,197.74464659146955,193.159413565323,192.9697730625079,193.0762940092442,176.53550013033885,183.16462783496718
1985-03-31,207.62969019972317,207.10334872503157,204.2393547573697,197.81794076377486,193.21255347216635,192.99595501306447,193.1162817881876,176.32364720968394,183.01212994495043
1985-04-01,207.59388909886195,207.06267532793197,204.2079249651272,197.80059206955838,193.19993306708406,192.98988868886053,192.9930386031925,176.35430807227056,183.03413485679664
1985-04-02,207.56572038014968,207.03029436688675,204.1823712581805,197.78568223731583,193.18847632604917,192.98421525730058,192.91921873279713,176.38193674356037,183.05444531027868
1985-04-03,207.5401399454157,207.00151710614043,204.1603795637873,197.77291317323946,193.17885390530773,192.9796234699736,192.8797364940434,176.3983115610388,183.06625229091537
1985-04-04,207.4751674480045,206.92822181620795,204.10458988221194,197.74277921335536,193.1575623359515,192.96959481789003,192.81383090389238,176.44907819247365,183.10214146397027
1985-04-05,207.39532022694823,206.83732428906706,204.03453573370527,197.704856935532,193.1353700378046,192.96198523378953,192.8249187502124,176.4541054107117,183.08888948497165
1985-04-06,207.32063339855716,206.75225888292854,203.96890021296778,197.66937894071967,193.11514101960677,192.9554454511072,192.8284524489798,176.45135606213302,183.06935516774854
1985-04-07,207.24721304690488,206.6682024911523,203.90341578445265,197.63327519191657,193.08903177721078,192.94282148166258,192.76640020023288,176.52394616698996,183.1215943144262
1985-04-08,207.2006395429747,206.6146020685652,203.86120347634676,197.6090794008646,193.07103657490785,192.93406709727932,192.7540863716125,176.5698821832501,183.15488277035166
1985-04-09,207.1874723742439,206.5991359383327,203.8484075268157,197.60010612187048,193.06341486313931,192.93024051852657,192.79648411728357,176.58110872402554,183.16367788115224
1985-04-10,207.19924994527824,206.61193679466973,203.8571098431922,197.6001248305799,193.06200374305487,192.9294061918174,192.85258697846353,176.56330459594548,183.15214790084474
1985-04-11,207.23820679703383,206.65596509129702,203.8901501290542,197.6127944686429,193.06799147239838,192.93199308419574,192.91222998520584,176.51673652308207,183.12023743626781
1985-04-12,207.3155984528139,206.74386714826105,203.9570233702006,197.64279817427106,193.08553903110933,192.93998947078074,192.97953944440397,176.43215482800704,183.0616201275
1985-04-13,207.15721777695543,206.5634797072307,203.81793850551978,197.56853702941387,193.03332966339127,192.91497787600198,192.76508239723518,176.5859432607844,183.1712868910699
1985-04-14,206.673495777951,206.01291518775778,203.3946698277386,197.34819379162357,192.8819373465331,192.8428585790791,192.3094760013454,177.06415510001128,183.5106788093518
1985-04-15,206.31423016322577,205.60471228431265,203.08153113113534,197.1842776043035,192.76840471363528,192.7886929762324,192.16538215268088,177.41180507519167,183.7578401701343
1985-04-16,206.16290535114948,205.43297756437718,202.94977519975393,197.1131980333127,192.71756705185015,192.7642545169103,192.29827600784867,177.55226207068182,183.85843163958515
1985-04-17,206.15634693385553,205.42539690394108,202.94341272741335,197.10527826978998,192.70900898256008,192.75980069522572,192.53319865977195,177.54951325498328,183.85810660527528
1985-04-18,206.3288293205963,205.6211459281537,203.09268586005257,197.17629328340644,192.75347277477434,192.7803365787377,192.78792786844065,177.37154537921197,183.7341491558211
1985-04-19,206.53256359542766,205.8525467349894,203.2694839626165,197.2624108666043,192.8092908812682,192.80651937045943,192.96024983475957,177.1605948925081,183.58606577001459
1985-04-20,206.55604504209506,205.87948004831566,203.29015916183602,197.26967796467474,192.813283394311,192.8088057801335,192.92035262521722,177.1126441025908,183.55098906200777
1985-04-21,206.4218265208391,205.72709056609295,203.17337914111846,197.20765376433275,192.77098378587038,192.7891587711923,192.74938304257876,177.22469269287592,183.62905943939967
1985-04-22,206.2926488444993,205.57999373542955,203.0601059154651,197.14681269858724,192.7283938435646,192.7689670809054,192.637647503845,177.3415449777333,183.71178577017554
1985-04-23,206.0949855172042,205.3559216863921,202.88888519082585,197.05718844525094,192.66708426768784,192.740162318788,192.4986183030126,177.5166873572126,183.8350854618129
1985-04-24,205.80715486663522,205.03050988396987,202.64132116503356,196.92941966073062,192.58103425432026,192.70001184341277,192.3375062140603,177.76736748967096,184.01076354719663
1985-04-25,205.486322719424,204.66727758764205,202.36424476482048,196.78538528247014,192.4830376346027,192.65394677819097,192.21228783195969,178.05516393085554,184.21333998985466
1985-04-26,205.25460596498294,204.40458179105664,202.16328793861967,196.67907753410958,192.4092345293809,192.6189467358861,192.24143677068943,178.2645717730022,184.36158158831603
1985-04-27,204.8530025933275,203.9483827949515,201.81358449523862,196.496511382735,192.28413700595607,192.5596579814104,192.04411250242367,178.64333552100666,184.6294186715385
1985-04-28,204.0960944616997,203.08721401287764,201.15218377105091,196.15321363656645,192.0505204769575,192.44902404356037,191.59699199823322,179.37512442941193,185.1465008838206
1985-04-29,203.522040170499,202.43438765635355,200.6510556504125,195.8918585070796,191.87202918205608,192.3645211320813,191.46894576832398,179.9211817304311,185.53238567964044
1985-04-30,203.10612977163578,201.96250359758992,200.2900581320962,195.70328870623885,191.74316342752752,192.30363229588576,191.51465974396885,180.3021069338876,185.80135023797013
1985-05-01,202.59739204286532,201.38452344931397,199.84700746283048,195.47111374230354,191.58383586819204,192.22813746317266,191.4910772040699,180.77629219090701,186.13662218823202
1985-05-02,201.947998931589,200.6477213566924,199.28331608898753,195.17617015732642,191.3812591436514,192.13218756953023,191.45687779783918,181.37645177870064,186.56085255386424
1985-05-03,201.37717995481418,200.00120312737346,198.78990808822644,194.91716050712526,191.20268889726273,192.04766643873427,191.57483720312993,181.89003061785462,186.92382563468408
1985-05-04,201.0600219228727,199.64305499894752,198.51766838863978,194.77195402920506,191.10134443701583,191.99977194215649,191.9364360634157,182.1540598781801,187.11043716400386
1985-05-05,200.9991675968735,199.57593753265542,198.468237417173,194.74138049066522,191.07801272326947,191.9888413616565,192.39237082683266,182.1643646710131,187.11776319944923
1985-05-06,201.1046601979022,199.6973936185847,198.56275505541,194.78058665765323,191.09963419728567,191.9990548489588,192.7469947386729,182.00814211158166,187.0081106334969
1985-05-07,201.4251196394289,200.06137143904644,198.84108748971866,194.91416734191213,191.18527815191172,192.0392139679565,193.1065287344506,181.6648377400512,186.76705732697442
1985-05-08,201.83548586865942,200.52723062612674,199.19712615184315,195.08835379648494,191.29881230796138,192.09245135382199,193.39454949245953,181.2427236952946,186.4706519485797
1985-05-09,202.15352623544925,200.8884486850022,199.47331372631453,195.2215006696461,191.38475592108682,192.13286519949423,193.47693296398074,180.90415368349957,186.23264145858778
1985-05-10,202.37740972084467,201.1425570862269,199.6672868099559,195.3121291883671,191.4417961119199,192.15973817357403,193.45909200268855,180.6550585277406,186.05739741566708
1985-05-11,202.64952908022767,201.4513617182167,199.90298402823188,195.42450014192573,191.51323879169922,192.19311972415332,193.4755112611189,180.36815840524392,185.8563720960726
1985-05-12,202.7920170772413,201.61313343327606,200.02639543545288,195.4794343932824,191.5461529876696,192.2084864872058,193.3962232577082,180.20022821035676,185.73865096933096
1985-05-13,202.69465942952485,201.50248993186963,199.94133232930915,195.43224205413344,191.51258368267165,192.19262466558055,193.15504285026478,180.27879772464343,185.79413726923414
1985-05-14,202.57722201547574,201.36858022970304,199.83791080757453,195.3750966352261,191.47186433938433,192.17328235048026,192.98994577211394,180.38132286775038,185.8668605235053
1985-05-15,202.5117056253591,201.29337134168298,199.77909361133817,195.33967425622717,191.44501017909096,192.16036637754763,192.92937666090774,180.43415859074864,185.90497849355282
1985-05-16,202.46404271360637,201.23844938225423,199.73581988885408,195.3121069026444,191.42332341913513,192.1498605342755,192.92260370466397,180.46794419701675,185.9298342852947
1985-05-17,202.52787405347183,201.31038991464908,199.78997267141023,195.33120041219667,191.43206971646822,192.15389905327538,193.0310737957565,180.37767713346247,185.86672581014733
1985-05-18,202.68622047431478,201.490198074005,199.92728008747306,195.39606213310364,191.47302817168617,192.17311410030797,193.1725392492212,180.20575005243083,185.74607866442864
