Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1973-07-29,189.09901388543,191.692704617163,189.685380500388,188.1306542847,185.100072002922,191.760182710176,190.415656368607,184.573343920977,187.967944493584
1973-07-30,189.440499014733,191.985470016556,189.868791960828,188.151378870908,184.857375526703,191.275167114932,189.735183661857,183.775610974425,187.154264080831
1973-07-31,189.902285354106,192.400197572848,190.167266904126,188.289168167222,184.7186789354,190.859869205465,189.097184853542,183.013189361687,186.376596745898
1973-08-01,189.97326000137,192.497282835241,190.299026122816,188.501699704559,185.065236794007,191.25461016042,189.520382897602,183.473933053406,186.84646234816
1973-08-02,190.076034109124,192.621881685237,190.448801745402,188.717664810869,185.386964800723,191.601718435635,189.879118404772,183.85996899804,187.240171694086
1973-08-03,190.648475513735,193.13999167592,190.830292599476,188.912490082321,185.248049812928,191.131373541099,189.144678486628,182.979739252043,186.342394246049
1973-08-04,190.767860520456,193.281889620258,190.997631810878,189.148123270971,185.589535430932,191.497764505162,189.522501531122,183.38590011672,186.756611187216
1973-08-05,190.678668848651,193.254767315135,191.077212954493,189.426015754431,186.191118844089,192.296407429787,190.466740938891,184.445272013017,187.837115815324
1973-08-06,191.069940941658,193.597479527622,191.307948411474,189.49362407105,185.981299815643,191.833124499737,189.801506232263,183.661438935703,187.037657090337
1973-08-07,191.120978572503,193.594983175537,191.213607824289,189.231537750954,185.487216770936,191.193926792263,189.043807067236,182.808463302683,186.167476249078
1973-08-08,190.881000013739,193.311731186511,190.879040616103,188.770683100879,184.900720485099,190.591231883487,188.421580855419,182.135376224473,185.480624436603
1973-08-09,190.86468290759,193.271437672764,190.800193058555,188.619302957103,184.671794685299,190.31831524585,188.106502869628,181.782057451777,185.120011695492
1973-08-10,191.338518528319,193.704438882242,191.127144194431,188.806091286827,184.611199570214,190.001824145507,187.583181920735,181.147216829556,184.472396385284
1973-08-11,191.693889887944,194.04385077515,191.410868707241,189.031579744794,184.726925667651,189.96899921684,187.426384217341,180.933314634103,184.25408830639
1973-08-12,192.067134938368,194.365208162169,191.617131095501,189.06685520939,184.485338793602,189.482948759563,186.742273052555,180.129576369115,183.434091096603
1973-08-13,192.313796457299,194.569016446606,191.731136197641,189.042529896818,184.252248332592,189.075241225284,186.190027997143,179.485589066956,182.776951489532
1973-08-14,192.506691252749,194.750451082308,191.87821360902,189.151539187646,184.307876150039,189.056860667192,186.104515730984,179.367647721972,182.656366004018
1973-08-15,192.655873876153,194.892835544755,191.997511048569,189.248811287583,184.381225284818,189.083901903381,186.086058974334,179.329066086458,182.616717288507
1973-08-16,192.910438883081,195.129674650727,192.185022086047,189.376931311393,184.414925340782,189.007388656286,185.914748877843,179.109575626792,182.392572850771
1973-08-17,192.918632206125,195.16479321052,192.263521366271,189.543495450013,184.737967778476,189.420200918179,186.387781576364,179.633794237867,182.926974079043
1973-08-18,193.092676070399,195.315694681019,192.363087521876,189.569120417794,184.657497832349,189.24328653934,186.127708380607,179.323838528643,182.610554877192
1973-08-19,193.413600345303,195.579874437201,192.509577239183,189.532218869316,184.334023928864,188.688175923459,185.384569559435,178.460268127887,181.729441453229
1973-08-20,193.33858556497,195.444874302581,192.28432957767,189.126100655118,183.705882506556,187.960135163748,184.569961308021,177.556440868371,180.807049012543
1973-08-21,193.084420559548,195.126806291619,191.884299722877,188.538836040454,182.917326265154,187.125251246766,183.6889599409,176.595943240628,179.826719809728
1973-08-22,193.13385506879,195.123349644528,191.791648472068,188.284451536745,182.457929139473,186.543400788873,183.000549229732,175.819236471795,179.03393569149
1973-08-23,193.351158481017,195.297749030057,191.87930654492,188.236849800871,182.221520448087,186.153466374378,182.479095317379,175.211695563127,178.413737325486
1973-08-24,193.535363630036,195.451854150848,191.970280797296,188.233993463976,182.096440780178,185.920718433796,182.149920847492,174.821933161912,178.015646803178
1973-08-25,193.531350801699,195.43940932654,191.945362846724,188.189054112403,182.065168370879,185.903213299467,182.129948326843,174.796007953285,177.988612401052
1973-08-26,193.485969594167,195.41129367041,191.949777969989,188.255121628913,182.269580342143,186.200676852269,182.486518006122,175.194382635107,178.394397718902
1973-08-27,193.702719103908,195.633765254974,192.16453883276,188.487151601378,182.534767078332,186.437305830678,182.688671875871,175.394496934618,178.598086063096
1973-08-28,193.587983016792,195.560662695069,192.16921610648,188.631599882739,182.937946548365,187.017917162688,183.395107132699,176.190778494018,179.409814224204
1973-08-29,193.456102170325,195.478156318332,192.178325439628,188.804794996824,183.404654640078,187.68498709625,184.206919673633,177.106732996324,180.343683893058
1973-08-30,193.991638042012,195.960973252251,192.532534500705,188.982663832576,183.278437473225,187.26551651963,183.550990780061,176.318790081361,179.539765964146
1973-08-31,194.346364196524,196.270523407362,192.740905893358,189.04438668325,183.107393235011,186.886490231319,183.001159518004,175.667422836211,178.87504539773
1973-09-01,194.620239407317,196.514723516565,192.915917064248,189.124147066224,183.042442940235,186.683429935664,182.681002639321,175.280409424646,178.479918909515
1973-09-02,194.423867636113,196.347075910343,192.812421230429,189.122822501566,183.253741939738,187.069409706712,183.192153653796,175.868017775111,179.078790479891
1973-09-03,194.209964102358,196.180210682125,192.740642341245,189.210695299333,183.638424239165,187.67888892737,183.966386487566,176.751080320776,179.979100618242
1973-09-04,194.38630576814,196.375065096882,192.952194745011,189.48015855625,183.995779179519,188.05017816602,184.340122493366,177.148589126288,180.384332645515
1973-09-05,194.41655605922,196.448803236301,193.095170968499,189.763529577343,184.50641437265,188.688196116687,185.069295898902,177.957689113539,181.209405014773
1973-09-06,194.640352195375,196.682665399736,193.328254911876,190.026100993832,184.802804234665,188.957870416786,185.311948164142,178.205111340636,181.461659384795
1973-09-07,195.197301832805,197.189527496277,193.709722134253,190.238553721006,184.709228786462,188.56924543183,184.689002596826,177.453817976146,180.695289440941
1973-09-08,195.577974666048,197.518544087883,193.925649680633,190.286497234459,184.480027203821,188.105539169322,184.037483068462,176.688399325546,179.914389918025
1973-09-09,195.892358708128,197.780378322785,194.078646843586,190.271224685013,184.198827253308,187.613361545495,183.375116803886,175.917455862335,179.127778234561
1973-09-10,196.197820320566,198.049386823922,194.26584075533,190.341244516619,184.080588149627,187.330745571649,182.957707409445,175.420583970382,178.620691810375
1973-09-11,196.497917467755,198.323220860954,194.475010112228,190.465609554172,184.065538742745,187.180960531384,182.69576515238,175.097727768583,178.291086924602
1973-09-12,196.782509874809,198.592183032225,194.697998065693,190.637774294564,184.150315393377,187.164826804828,182.593587875934,174.954786541407,178.144990662103
1973-09-13,196.502735557093,198.374383218235,194.606385237649,190.755625502736,184.642649889142,187.949858047955,183.597738814964,176.102832526096,179.315593899443
1973-09-14,196.260562542136,198.194680126523,194.550338175004,190.908777362165,185.160471117517,188.744422688761,184.600454438666,177.245888684204,180.481217604016
1973-09-15,196.452426014762,198.398146546019,194.759255048756,191.153765597118,185.450081374594,189.027201321403,184.87302426473,177.53129809482,180.772229061701
1973-09-16,196.80959073884,198.711101170222,194.973801942395,191.224582033334,185.277754882603,188.648583458926,184.330302620219,176.890878216264,180.118902758158
1973-09-17,197.081766357688,198.925051991303,195.073849495171,191.140061544188,184.904736788323,188.065520658477,183.579764730698,176.027070565461,179.237624733993
1973-09-18,197.123591698356,198.941942780392,195.049829611656,191.043190766696,184.718569622796,187.836332482042,183.311643676511,175.724308829018,178.928516028769
1973-09-19,197.053557449396,198.871774299869,194.988099201687,190.989779851499,184.711494010044,187.888455928794,183.40371668867,175.834471082676,179.040568878982
1973-09-20,196.971295578518,198.806935776372,194.961059606218,191.026275370092,184.876126636984,188.160215785876,183.752688775801,176.232467433636,179.446250769208
1973-09-21,197.110601295829,198.934512659141,195.060949884571,191.09144587445,184.892258483659,188.130998249417,183.683055572921,176.141394923814,179.35316335981
1973-09-22,197.257844120938,199.060298271456,195.14271090399,191.107872496145,184.813824170744,187.980062461585,183.470734998915,175.890404075054,179.096948014025
1973-09-23,197.450633898935,199.222781613204,195.243180196402,191.114068029153,184.67681075241,187.733012524947,183.133062053708,175.494991483011,178.693415827916
1973-09-24,197.520688988394,199.280911827316,195.279249567584,191.117376984237,184.645508955074,187.682127161325,183.061333142187,175.408525275883,178.604966354514
1973-09-25,197.229744673033,199.020097723809,195.094115904383,191.042193372858,184.796837582587,188.045803213524,183.583916780849,176.021258569705,179.229622360563
1973-09-26,196.948680920608,198.765947700568,194.909373100295,190.956620781244,184.918931978166,188.365710984857,184.052116695455,176.572383218423,179.791489948004
1973-09-27,196.732925814984,198.593357615579,194.826920185984,191.021804863009,185.251142956254,188.911731543637,184.759327591902,177.383668099548,180.618819438734
1973-09-28,196.628009178839,198.535416370668,194.856005311115,191.206567256413,185.695552170467,189.538217563463,185.523325816468,178.247454020629,181.4998156333
1973-09-29,196.587042882939,198.537046331909,194.93220918041,191.422315375684,186.134857030637,190.123598859162,186.219414595873,179.029435879773,182.297458732615
1973-09-30,196.421281931175,198.430719219331,194.937895144108,191.62365272993,186.656876677666,190.875439857593,187.147886550547,180.083541319153,183.372704933805
1973-10-01,196.385113757365,198.431304635079,195.002967289695,191.808854949756,187.030029122646,191.372550993425,187.740874599601,180.750777934978,184.053442139974
1973-10-02,196.453138001423,198.50367241302,195.078716880087,191.899777038438,187.138294287808,191.484394764534,187.856188466495,180.874947868002,184.180293818782
1973-10-03,196.758576389884,198.777856040693,195.279175397042,191.99668052728,187.044034992166,191.220794722738,187.462247165157,180.407282789177,183.703523575768
1973-10-04,196.518827464052,198.555528522005,195.106873980815,191.890168681907,187.074492887079,191.396445288726,187.750934996824,180.755757875883,184.059039461019
1973-10-05,196.064787757552,198.125753098688,194.755572175574,191.632378483555,187.025059505575,191.581877200847,188.11917151214,181.214351617155,184.526828924715
1973-10-06,195.858953560122,197.958617340163,194.669585016487,191.677061081468,187.294881778232,192.034415317636,188.714186874085,181.900919021606,185.227307164988
1973-10-07,195.75047739225,197.874256216785,194.634586148635,191.723698650317,187.47881513058,192.327768727568,189.093928914143,182.337714587802,185.673085307405
1973-10-08,195.587472712744,197.741406202794,194.565247623343,191.756305902148,187.684967740645,192.676036776075,189.554367017061,182.870097913311,186.216381828366
1973-10-09,195.267196949681,197.466748783681,194.391900021014,191.737790811144,187.938636393471,193.163637965147,190.225820576943,183.653744902019,187.015966265741
1973-10-10,194.822950015009,197.07437760007,194.120876716668,191.644486689017,188.167031407719,193.681702913674,190.971669640219,184.532886740284,187.912971785328
1973-10-11,194.460173780953,196.75887489648,193.912236834991,191.596082271421,188.400662587292,194.16137143873,191.646025024447,185.324136680166,188.720415282022
1973-10-12,194.126813474888,196.461340748054,193.700322244431,191.507168696577,188.533222699346,194.497505244405,192.144625854144,185.916406380578,189.324947948034
1973-10-13,193.822971296303,196.189033287032,193.5040016485,191.4191080619,188.639485677325,194.783653598658,192.575302477267,186.429909384877,189.849182977251
1973-10-14,193.500613173603,195.851559120868,193.168223920555,191.045829699713,188.250109120457,194.459725302323,192.307664940242,186.166111798884,189.580526074687
