Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1968-06-12,208.83632779072127,198.4278387889639,194.883256761348,192.17241552025834,188.81502153243414,188.85625432421787,185.45545229778705,180.78805042682103,180.9294777678048
1968-06-13,210.05609461853894,199.5835203618715,195.86691469736311,193.08641592931767,189.67516009617788,189.78843636623097,186.49912194070276,181.84432670085206,182.02002793696644
1968-06-14,209.4067866430417,199.43176035667983,195.71582374656234,192.95984196817017,189.53680914657085,189.61666228142568,186.29399246307523,181.52172293853843,181.80523010722956
1968-06-15,209.36145021373554,200.02389789599678,196.19200947356788,193.39344927153545,189.93629127217696,190.05048416588417,186.77725681439927,181.95582487994716,182.92372741014225
1968-06-16,208.3182896011291,199.8605275278182,195.9761254366508,193.1906280961077,189.7325871543367,189.8232114820042,186.5183047670331,181.5326014142278,183.26272941282753
1968-06-17,207.66663061984832,199.72941105716643,195.7829086977985,193.00481147874095,189.5483875319012,189.6156163984761,186.28123946535462,181.12981633153734,183.2864418946262
1968-06-18,208.82053506414394,200.46709663567992,196.3433834795369,193.50570071624642,190.02071443509763,190.12902948584681,186.86475665999464,181.6458754762935,183.57822069001497
1968-06-19,209.98384866757345,200.92160549962935,196.63336848692998,193.7521222424792,190.25789969539005,190.38079203535617,187.14376985844862,181.7979420306123,183.07148286907758
1968-06-20,208.85383567350593,200.18079171025082,195.85742961958104,193.01355024144982,189.55777546900947,189.60139268263669,186.2380293375957,180.5933145618181,181.88172894614084
1968-06-21,208.3922670440305,200.53200500888912,196.0790787736843,193.1941182342803,189.72716938808313,189.7863904779268,186.42191416520325,180.64858403670448,182.82959382226372
1968-06-22,207.8053308584204,200.80288817784506,196.26301609196491,193.345785098197,189.86762529832086,189.93823012945134,186.5714782876555,180.71431242382877,183.8324412602492
1968-06-23,208.2029712775224,201.39626834595205,196.72168364095455,193.74724402030617,190.24112486421674,190.34720007892395,187.03128572720817,181.14209481096105,184.70886682383295
1968-06-24,209.02869540724143,201.63528332231402,196.87482984059324,193.87179581662156,190.32986500223964,190.4404819987434,187.16492278737587,181.2333418896558,184.37027047094733
1968-06-25,208.77717349023666,196.38721096710105,191.95340439398637,188.93658876744877,185.9965715618764,186.09279520405863,182.3478243044018,176.82116728397736,179.61502320300414
1968-06-26,211.19589523315943,197.23768937554672,192.39355196843601,189.31763157938488,186.28858982469538,186.42901595146262,182.740018422901,177.06086459802663,177.84675449667117
1968-06-27,210.83022772797105,197.0120691627697,192.1847031612558,189.14821245720742,186.1013058855195,186.19911734068938,182.47825279350113,176.69773461350297,177.1809857294241
1968-06-28,211.84825050725436,197.8586356302179,192.90470547314902,189.823248748872,186.7228067119471,186.86601783852535,183.22774249431677,177.45368113260847,177.72675321496214
1968-06-29,211.59424137615466,197.74974728302323,192.80858784554607,189.75716945450677,186.63609814230787,186.7462957075897,183.08709072156324,177.22921145738556,177.24288712907006
1968-06-30,212.96941103604226,198.83513300794627,193.72968622318587,190.61051933483094,187.42936849181538,187.60607014345547,184.0522785152445,178.220267727024,178.0113737789821
1968-07-01,214.995550525208,200.13132165274365,194.7597832719198,191.54099966406145,188.29340373789802,188.5543651432136,185.11577897496952,179.2741288518844,178.48509523256175
1968-07-02,215.96218833005346,200.51131701368757,194.95992750607735,191.70525631023355,188.42472314031502,188.69321499962618,185.261081904725,179.28081332888644,177.70399104612417
1968-07-03,216.15961259620752,200.49702781114576,194.84567629324152,191.59251155353883,188.29472423317802,188.53647802556873,185.0722177461353,178.93202269793983,176.8120256106568
1968-07-04,216.32679458983574,200.66124421650164,194.92980691035447,191.67249316913112,188.35130500011016,188.58124975909064,185.11016279694724,178.86094970613337,176.46459475680732
1968-07-05,217.06685241910918,201.2988383963508,195.44224335441498,192.14429242456322,188.785929874628,189.0455701129287,185.62187195521298,179.33145431784288,176.77161228154827
1968-07-06,217.94635140266135,202.00968209101143,196.0070135244037,192.66204597781243,189.26216517650147,189.55409293643456,186.1824323162925,179.83902484125994,177.05483616030844
1968-07-07,218.85681245600455,202.5398511471945,196.35782446402283,192.97283157528946,189.53767432432062,189.83849848658582,186.4930911041592,180.02052266507053,176.759184487476
1968-07-08,220.99924639090514,204.06795901976164,197.408807880552,193.87143362378538,190.3791942384286,190.7536300818139,187.49205734995564,180.80083635160003,177.26726692414059
1968-07-09,220.2643555822707,203.94970630819606,197.0454026289934,193.46969385272726,189.9763802894222,190.29525862482575,186.9167747972834,179.8393849816142,176.6970091105114
1968-07-10,220.1496989678473,204.29231681163193,197.21702261050913,193.59301699764262,190.07338734890212,190.38860754370586,186.99085939562232,179.7510277370011,177.05037140448206
1968-07-11,221.07235829675145,205.23490802738206,197.96275310317102,194.2568264879188,190.68785073211077,191.04905172411458,187.71240489845155,180.42441214850894,177.8632610229879
1968-07-12,221.54791854258934,205.89563041399586,198.52433004692705,194.77704030775058,191.16437126328182,191.55227515809622,188.26087032729268,180.94535449339327,178.4716674809068
1968-07-13,221.6886703056181,206.10552091353907,198.70723313768983,194.96246929282597,191.31851505697261,191.69508720333397,188.4100917113502,181.03238956164924,178.3143239431947
1968-07-14,222.1073704758451,206.17314550444573,198.7041544515861,194.94359733749337,191.2829027030964,191.63402776283544,188.32048427359948,180.82100625159714,177.53834402491808
1968-07-15,221.76421709561868,205.70009192014376,198.22306056394157,194.48512317037608,190.82642505825,191.10577554362294,187.6981451670301,180.00719681673124,176.16769960581337
1968-07-16,222.16555608776002,206.2462157605398,198.69862342156108,194.93309958824642,191.23445373757798,191.53300858515948,188.16523431136577,180.45043998592178,176.61840369211149
1968-07-17,222.39957669147645,206.66091615482642,199.06137893870255,195.2786246135377,191.54394962779415,191.85110883378042,188.50966127746895,180.75892182309147,176.91902926550688
1968-07-18,222.58295579861021,207.19498601275876,199.5387166910526,195.72966838557298,191.9548052367011,192.28135433113926,188.97826524466691,181.21070587833034,177.56954747243907
1968-07-19,221.1598979536683,207.0591795199214,199.4236118947965,195.5935397849894,191.80877895444928,192.0933736654272,188.7026540909215,180.81568776787418,178.05099631599265
1968-07-20,220.24004525222287,207.0619770184708,199.36056810693648,195.42765595777468,191.6242387845538,191.84943441972285,188.30557955771752,180.20068869890474,178.01386390789332
1968-07-21,219.0413786569551,205.8145036083829,198.21585606339178,194.32258562026058,190.54830447377873,190.6331351826794,186.87525207835284,178.49687989888508,175.6494537018365
1968-07-22,218.25245832688583,205.15090818497598,197.61346004181001,193.76074421106128,189.99340038787693,189.99378003544044,186.12635643533812,177.58213436302907,174.4187761373252
1968-07-23,220.6092723486545,206.36152571669513,198.57369776682998,194.58112248953563,190.75062181023492,190.79983975111355,186.99467635300428,178.3886953103326,174.5003744001109
1968-07-24,219.91199721470286,199.1211975438272,191.39078741579556,187.18389634656364,184.16709490993955,184.15660500080511,179.5465165357742,171.2342511790927,167.59343411932755
1968-07-25,220.9881950562862,199.47570495124071,190.85297437258276,186.59302725036568,183.3484290445854,183.2249592671636,178.4359723479205,169.4174183211476,163.4802185238642
1968-07-26,220.31572248679072,199.0731587832002,190.31924609548705,186.07244138694105,182.78661665383567,182.572072932545,177.66741619134214,168.35552908831016,161.98502064982313
1968-07-27,221.72337507736265,200.41980916840825,191.3551487714778,186.98477841377172,183.60702670317144,183.45606690589483,178.63404531954652,169.24934678140212,162.8313999664521
1968-07-28,221.56909146052345,200.51526547527664,191.37681761551264,186.99724617009701,183.5838626095773,183.41073784254223,178.56741489025873,169.05516405653276,162.4917023560759
1968-07-29,221.29825406399442,200.57277609953067,191.44116777126396,187.08160111466128,183.63881714702467,183.4418771554147,178.59033337512184,169.00830862540494,162.37406346705168
1968-07-30,220.49840917696804,200.2077051889598,191.12870930811246,186.82517654192162,183.3687642913829,183.11446204660407,178.21002134182973,168.5167766941119,161.7783552189038
1968-07-31,220.31170934150114,200.47018887558895,191.35393108971493,187.0739813476381,183.58470547566088,183.3262580473423,178.4382941315446,168.70322062814049,162.11927933982113
1968-08-01,219.62189055179542,200.27540017337975,191.18773139468556,186.9597265494821,183.45000376359152,183.14899686873477,178.22788446905872,168.40079679240287,161.83804407634088
1968-08-02,220.2925692268226,201.01683388817173,191.84494757994827,187.58407922007436,184.0217863805635,183.75269598906792,178.89942370048456,169.07226431683762,162.44524694636556
1968-08-03,220.44462050050387,201.3471902122716,192.14300005385857,187.87988026191354,184.2786485036115,184.0075035245587,179.17663391250966,169.3058402152061,162.5631044831144
1968-08-04,221.5242185766727,202.43762407852702,193.11141257527416,188.79238295054017,185.12559525322624,184.9143291631442,180.18997552411284,170.35628040716648,163.58302805282568
1968-08-05,221.96936701502216,203.01555757556454,193.63282885275063,189.2968575396736,185.58245668248475,185.38986267759316,180.71683795002807,170.8686045134973,163.9999688454677
1968-08-06,220.9675781704338,202.42499478519727,193.13273967230108,188.8686858363628,185.14727106252127,184.87858377403978,180.13002296899697,170.14740257369783,163.03968016643097
1968-08-07,221.81845841246954,203.37436465642946,193.9735655372462,189.66677384121914,185.88734011791976,185.6694790313729,181.01269847022868,171.05825580402504,163.98402366631043
1968-08-08,222.07329930825708,203.88516695316915,194.4241432563521,190.110999961943,186.2929307061153,186.09154043427975,181.4785156295938,171.5110182700584,164.4880878159705
1968-08-09,222.00235179432693,204.19597607968174,194.69682640882894,190.3941524150352,186.54683703563623,186.3469875462479,181.7551439965804,171.75726959899106,164.85617974838888
1968-08-10,221.18707043787134,203.84509739178893,194.39864270563925,190.1527728168693,186.29638835348956,186.04263743119375,181.39998735584183,171.29985539396282,164.33366282699276
1968-08-11,220.72684621066202,203.70259897985673,194.2900830036535,190.07852716044528,186.20158552704038,185.90895126401665,181.23808894397354,171.05186335178436,163.9336522412645
1968-08-12,221.48364721666883,204.59541322663685,195.080348843639,190.81246449387896,186.8817208383401,186.63500435613798,182.042337140036,171.8765343417339,164.86830472031565
1968-08-13,221.27401557994986,204.76614752450743,195.22978051684393,190.93800305056806,186.9763782654493,186.70870430271157,182.09760024626667,171.8501448389235,164.9541953884932
1968-08-14,220.80235466134584,205.14417512629143,195.5539607867047,191.16769657008675,187.16174396569033,186.8705387733355,182.2130073245984,171.84878560838416,165.6431300453403
1968-08-15,218.6643450394616,205.11692813774778,195.56912861322138,191.06321967556676,187.02787491242003,186.66695144866716,181.85988284311108,171.3334756984098,166.82828708327528
1968-08-16,216.72041098062127,204.86500648829173,195.41352701093172,190.8291007778923,186.76960079050903,186.3282073514922,181.37547109321477,170.7274419250536,167.52425657653293
1968-08-17,215.99476678830672,204.9548830239495,195.55463451725646,190.86113772900686,186.7558440969854,186.25633410092658,181.20688148909878,170.49683349855246,168.12443162999332
1968-08-18,216.77378744685322,206.03214072687916,196.54825818446722,191.71406714040404,187.53468110804195,187.07090163112665,182.06551965080206,171.41670903480497,169.6332625102023
1968-08-19,216.44725930765702,206.17413916798276,196.7041916184543,191.85243529244042,187.6402897517594,187.1569521003958,182.1358087314873,171.45424026280682,169.94603429684395
1968-08-20,216.29105893992124,206.42683510988712,196.95023251498847,192.08344174803665,187.83742768046437,187.34858962688244,182.33298952310315,171.6306246900953,170.36366532519503
1968-08-21,214.7581468140894,205.40886945207095,196.08115895957764,191.30254848590565,187.06935733027308,186.47292557193256,181.32960013764736,170.47316518210897,169.0638165163083
1968-08-22,215.69076088155916,205.92364345017157,196.57304227825324,191.72904585776925,187.45556979031588,186.86845032244716,181.7415212348345,170.9094268918212,169.1146580803066
1968-08-23,216.80447006130396,206.09397117327143,196.7813201281834,191.86343051094758,187.5576726015236,186.94037962870792,181.76100248375553,170.92319400082482,168.17135608623016
1968-08-24,217.45415147547118,206.2031337254939,196.91463369798856,191.94832341417055,187.6156271189959,186.96761565541294,181.73815466707924,170.86616671447277,167.47290675133908
1968-08-25,218.0426549663478,206.72692668445993,197.38779684203655,192.38869753199663,188.0167066399033,187.38532725586876,182.1926176383481,171.31929207928567,167.7813509610304
