Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
1979-01-26,208.6921215793136,209.58527283632927,204.25935765974796,198.58360065033423,195.3208344498544,199.88471403988208,201.269419010965,198.40798414756517,188.56602039169036
1979-01-27,208.6982184504756,209.6144272240152,204.3034058379781,198.6142196756942,195.3375339153638,199.88292703132507,201.2839894742041,198.4333124886352,188.6010407967944
1979-01-28,208.72404796328905,209.6620959817915,204.36510340313356,198.6636573441779,195.3741989893451,199.902538454544,201.3185901033949,198.47756278639213,188.6538397126455
1979-01-29,208.96664131453772,209.9242748509574,204.2554325613214,198.9314308654272,195.6719565715736,200.15348735432545,201.5772919465731,198.7387210921863,188.91520361822856
1979-01-30,209.1551409876922,210.120715280298,204.45446849674977,199.1317736356043,195.8697211702357,200.35107300103112,201.77568600742296,198.9355650737612,189.1090620059288
1979-01-31,209.29149934321512,210.18511250911305,204.8567858432648,199.194806113962,195.94453854465087,200.52302066409024,201.89259253513416,199.01458640861205,189.1526137537452
1979-02-01,209.1422675176489,210.23587590323584,204.85833847531367,199.2441825496581,196.04295395288952,200.68571547995165,201.9981780374088,199.08128172420152,189.1833866292678
1979-02-02,209.12176112624127,210.1850922869276,204.76183860818128,199.19038540850585,196.0331422009353,200.5257392113628,201.99497756917455,199.4717118228494,189.11670670221875
1979-02-03,208.95991026150247,209.9967446246288,204.3900926525238,199.12244373108635,195.89434773704463,200.4268742051436,201.8730650615232,199.1479581852408,189.38067970402065
1979-02-04,208.78170803451343,209.7638716374616,204.5157303251204,198.88300280229143,195.65802759812257,200.25692778106824,201.7169011235036,198.9226944351732,189.13796724484288
1979-02-05,208.244798173896,209.23365056551896,203.6157047430016,198.34298037995785,195.1024098805849,199.68234671506403,201.16097354829773,198.38499173810976,188.6213123492301
1979-02-06,207.8469146418094,208.8286668799591,203.2057415230969,197.93005281132247,194.7261364704998,199.2609424876729,200.7448245402285,197.97671081419105,188.22353810768035
1979-02-07,208.06062050031625,209.0584971633135,203.4391024589149,198.1649529657247,194.94973814285808,199.48301814961425,200.9299081798368,198.20638743155368,188.4528878990784
1979-02-08,208.34745476377483,209.352555789126,203.7368824895765,198.46484626885436,195.2518809356577,199.785993373162,201.2320104470905,198.5024140459109,188.74225146480785
1979-02-09,208.6330587030821,209.6174150377464,204.3713649387868,198.73383253508487,195.50431958893816,200.09768274816304,201.56305374286987,198.77403861714797,188.99526396574663
1979-02-10,208.80420163905265,209.7500175720615,204.4782790167178,198.8674870585301,195.6651539995937,200.2940103549215,201.7274867729864,198.9155585204312,189.11463595481948
1979-02-11,209.0067679151641,209.9432064126236,204.66452703659763,199.0641251475689,195.87194033257256,200.5135533552352,201.93516240606888,199.11322838403768,189.30159349121791
1979-02-12,209.2922565856768,210.25227945054985,204.9875688858324,199.38008268577727,196.1797233224506,200.8095657197445,202.2406594953704,199.4218708813988,189.6106598926592
1979-02-13,209.5644654985948,210.52181631047196,205.25420196916608,199.65484386118624,196.46208437116445,201.1010731440424,202.5233210171704,199.69578015990817,189.87441083453092
1979-02-14,209.8230762229842,210.79196004453252,205.5306628554397,199.93066984100784,196.7364879906627,201.37273352208663,202.79659979628937,199.9673331184732,190.14224257398055
1979-02-15,210.05525690485717,211.0211383594713,205.75691620225533,200.16431743736428,196.9770917057151,201.62175483508688,203.03759367478943,200.200568764781,190.3665680527189
1979-02-16,210.0869297908743,211.12158499212225,205.52760008679672,200.26859287666855,197.03952702951847,201.62869621548109,203.09265506106945,200.28687977401785,190.48077222028775
1979-02-17,210.0211568069169,211.14304415358632,205.55369578231213,200.2931089195778,197.00112211889217,201.5241869287299,202.9741404299311,200.28935011772035,189.94723848600577
1979-02-18,210.12812873946547,211.31046874506288,205.72607628793992,200.46559233557,197.10298265212228,201.6138130024056,203.07029958467749,200.4453457310521,190.09071383913016
1979-02-19,210.1268159898613,211.20783675375105,205.79079470680895,200.529679902843,197.09012945364552,201.58734597882025,203.0512496486884,200.49342761632053,190.1271162580433
1979-02-20,210.3104590380866,211.3996011262995,205.99115253706975,200.7311408356414,197.2811093360903,201.7766118086305,203.2409363667428,200.6894103319813,190.31889884779335
1979-02-21,210.4397453387436,211.52156569257784,206.09929797994545,200.8403871397912,197.42142030042257,201.92257758263452,203.38353425133928,200.80291942339028,190.43525099105864
1979-02-22,210.6606702135188,211.84339859273447,206.2648173286052,201.00812517590904,197.6649961855745,202.17985916489792,203.63299484550217,200.9831611908701,190.62411711873705
1979-02-23,210.75732893387797,211.8425272381793,206.25923273276533,201.0046849650788,197.78611882342227,202.32301924675613,203.76419883096895,201.0053686248137,191.19843973443568
1979-02-24,210.8350378633821,211.8055130807477,206.5409765627597,200.9645491502424,197.79172000909008,202.452769654915,203.85218341096692,200.99608567337344,191.13848959855235
1979-02-25,210.6744065040327,211.84293207513147,206.5130809585483,201.0011530091208,197.89443202161723,202.6418074537177,203.96625381178305,201.48326545237109,191.15681430525785
1979-02-26,210.83430917489616,212.07848474632027,206.56361852399849,201.3654099397901,198.0837957253344,202.65548853100697,204.1672862465448,201.56400538018167,191.25661531187103
1979-02-27,211.070347646233,212.32306085043624,206.81136082009908,201.61480901665067,198.3316223984767,202.90336111149568,204.4147373919301,201.80946372564372,191.49860734729324
1979-02-28,211.29960643627155,212.5745774588416,207.0667539824045,201.8715771402879,198.56943017876924,203.13807088884167,204.65060632574128,202.05838591285084,191.7413522236886
1979-03-01,211.49757644075015,212.78461559753532,207.27970696024911,202.08581577563612,198.77615620358412,203.34369757972917,204.85641342302532,202.26782268898663,191.94687487372812
1979-03-02,211.7209689270763,213.0172748950073,207.5153963787256,202.32302018440973,199.0102866335952,203.5775565141469,205.08998335985768,202.50083816042596,192.1763410825207
1979-03-03,211.85846180031984,213.166857223686,207.66719547855848,202.4756300276414,199.15298747706717,203.7186256617221,205.23157599339788,202.64895913706164,192.3209801987961
1979-03-04,211.41238051444984,212.60935059857752,207.3077549624212,201.7843441198584,198.66365266412484,203.39029809196893,204.73119592726133,202.26302910021064,191.9215809267024
1979-03-05,211.10091270441535,212.10688109865865,206.86402810223865,201.2726112440705,198.08351604586144,202.72222871303853,204.1401172256993,201.2932388083377,191.44167568024145
1979-03-06,211.17577337700817,212.20658600521736,206.97938371955115,201.3747264577582,198.1717309981614,202.7918377725553,204.225470408564,201.38807773684417,191.54440850371705
1979-03-07,211.17294618306235,212.23418192296768,207.02656682258976,201.4034054558984,198.1812898847364,202.7761096026613,204.2314282104779,201.408260685716,191.5774323135629
1979-03-08,211.452443669327,212.5288279890333,206.95302460896,201.70406719123767,198.47850608773985,203.06784720991615,204.52688363711235,201.70315061188475,191.8695072760245
1979-03-09,211.71610972429457,212.8055234029717,207.23348760359428,201.98636014303648,198.79953130411624,203.3434905083476,204.8051474131523,201.980302109987,192.14348569952224
1979-03-10,211.9990253717279,213.10071962849452,207.53262007409705,202.28747746568268,199.09627115404487,203.63989964615504,205.10317100951573,202.27635135129677,192.43542986574343
1979-03-11,212.23283899690676,213.34622630168943,207.78145005600663,202.53790349896332,199.34111493910945,203.8841117369252,205.34982299737092,202.52209727845465,192.6784432645216
1979-03-12,212.2271821463441,213.342734232888,207.7780049694823,202.53436446831464,199.33464766762745,203.87711289383836,205.3445041942555,202.51793770120716,192.6753782252786
1979-03-13,212.19718162149823,213.31377474939785,207.748752511189,202.5048509742415,199.3026727305869,203.84465258294935,205.31353646599865,202.48826737865903,192.64712672410224
1979-03-14,212.18198382852665,213.3124834707496,207.74801305503385,202.50368176690367,199.2835092982256,203.82224989609117,205.26035261922988,202.48301856234104,192.64823776179557
1979-03-15,212.10654822724257,213.2575319911668,207.69327858535604,202.44791537111388,199.19919603902264,203.73271435188613,205.1735107307913,202.4215761619789,192.59795844105025
1979-03-16,211.84822589809883,213.029589610235,207.46405760395905,202.2161101961387,198.9195100794213,203.44409111950404,204.8897824747423,202.18247930008792,191.81451976356436
1979-03-17,211.43366262153847,212.63716896524207,207.0682767269391,201.8168646787389,198.476919271761,202.9932236631141,204.44392947895065,201.7799102048265,191.4106293746816
1979-03-18,211.0903866852392,212.32297520143467,206.7520340543494,201.49770695338964,198.10861258088784,202.6157313085268,204.07192435905552,201.45546276163344,191.08319973525207
1979-03-19,210.89398118307088,211.99435991062117,206.59103746126445,201.3348674812497,197.89435852700623,202.3920514341552,203.8536169978341,201.28474101006452,190.90732647643188
1979-03-20,210.83834039380056,211.94754352237948,206.5588718373617,200.9904026175544,197.83120661747893,202.5233702498004,203.7879599934645,201.24632722715177,190.8651166934991
1979-03-21,210.9216753224204,212.03922350138996,206.66162773909443,201.08418858961036,197.91553644157835,202.59508385905175,203.8704256800324,201.34382594368935,190.95860005486583
1979-03-22,211.0607818753562,212.18879982318649,206.82442010257955,201.23708229758788,198.05785535707656,202.72313013978652,204.0104817226786,201.50008324695204,191.109692813572
1979-03-23,211.34481237748727,212.4703257811552,207.09621887999344,201.52426343282897,198.36001218573617,203.04390729047591,204.314416724629,201.77494628645485,191.3847049111037
1979-03-24,211.40744842232405,212.3320821773547,207.01454878544936,201.38416302060875,198.16034475542253,202.76683220687585,204.1046665343877,201.1829128407792,191.2639584643016
1979-03-25,210.81052719869632,211.84262457677517,206.1987548860708,200.88737716403207,197.60590155265504,202.0860683607885,203.4681727813017,200.6607052945465,190.80692372768624
1979-03-26,210.7268619383377,211.80288855350963,206.16068034224645,200.8480365331213,197.508933131676,201.9789343524731,203.36675332663856,200.61039312218637,190.2069050457996
1979-03-27,211.00355139363472,212.0914090818645,206.45289546153933,201.1420467135536,197.79856049382468,202.26808517871183,203.6555211076349,200.8987905200225,190.4907325770544
1979-03-28,210.60534394451767,211.75600581912585,206.11698733823945,200.8025132511121,197.36621380634972,201.81897692092423,203.21645610067807,200.5464228042431,190.1295045835621
1979-03-29,209.62494626523213,210.65856376020088,205.21438976166976,199.5584336754913,196.31893132179204,200.92395245452008,202.1611719443812,199.17069049362604,189.2050468112363
1979-03-30,209.36027246801683,210.4095136033131,204.9947463609896,199.30577062787225,196.03304843404308,200.5953287405068,201.8713035704872,198.90944586730663,188.97184396983005
1979-03-31,209.2884650016273,210.12940339074245,204.7464033671622,199.02192698836336,195.71346883029557,200.22960028871444,201.5476630360539,198.6171668491852,188.7105581880375
1979-04-01,209.24003457575333,210.0972888209168,204.72505971022684,198.98979665062615,195.67032178640915,200.17201653710995,201.50305094211217,198.58167553822764,188.6837303159971
1979-04-02,209.5415477805715,210.4112596667821,205.0456842357788,199.3099080852883,195.98903373563184,200.48792353860964,201.82009022928543,198.89611671574164,188.99329048671768
1979-04-03,209.6140805543799,210.68177377608123,205.29024015211075,199.5842453862096,196.29326608569207,200.8307159278441,202.12764232259036,199.17699548720384,189.2474892620015
1979-04-04,209.8903648168377,210.93847141495985,205.5110869330449,199.8444474552321,196.5931930959157,201.1819641342901,202.4326187989833,199.4481883319349,189.485800643006
1979-04-05,210.1879762495697,211.24007733779712,205.81272894040097,200.15195643874424,196.90588137264743,201.5004852675994,202.74498087715284,199.7532640742148,189.78185545845488
1979-04-06,210.48065146992795,211.53854000745207,206.11409069266364,200.45636757887735,197.21258736471276,201.8092579646417,203.0509425874089,200.0542232113685,190.0759010943247
1979-04-07,210.77065592682,211.83512952808985,206.41487054792216,200.758903368292,197.51609583013695,202.11311026138213,203.35350879724305,200.35283282477096,190.36856738557225
1979-04-08,211.0678343985418,212.1428855014653,206.73284515317505,201.0729380598439,197.82522861687167,202.4148769571664,203.6606670426614,200.66037537266303,190.67401858597648
1979-04-09,211.32694998004004,212.41842107763404,207.0284716644236,201.35424284099275,198.09106778237012,202.65963232542293,203.92277757884472,200.93118631123008,190.9505561976752
1979-04-10,211.13762557529645,212.0932744252077,206.39054688090667,201.0247770751608,197.6834981912482,202.1503552710907,203.5030937349693,200.57506334891647,190.65530764797995
1979-04-11,210.4198273678128,211.51358448032676,205.81147108397937,200.4388943227573,196.93591616923504,201.33138410075705,202.6714633527392,199.96090620520727,189.49246196401413
1979-04-12,210.37315152705057,211.35297782889015,205.84640332751084,200.1496196905736,196.87208743090235,201.43883165419368,202.60009217307405,199.9761332154497,189.49408935527063
