Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2012-06-07,192.958008604633,195.27823914134,191.585170252236,191.309113972709,175.698958470318,177.495657380732,177.489065267681,168.752662561191,176.729379615706
2012-06-08,185.443128429862,187.039541273362,183.123377145642,179.793857140317,176.740667402684,177.295566146117,179.141525633129,169.261784302672,177.723007532581
2012-06-09,192.715724553691,190.974845471633,186.70711714746,183.581579824129,182.326990887772,180.238958920107,181.098002326721,171.986113796417,179.717876809596
2012-06-10,191.729103500369,195.224400616646,188.715311470543,186.78269764261,185.428896071194,187.197667367672,186.51563697192,180.68700024684,185.262818220781
2012-06-11,192.414057081116,192.248055498044,191.36415844485,185.896060398531,187.946177577724,193.019924314073,193.057483058928,186.583154878312,194.287596681847
2012-06-12,190.899397162307,190.636636805107,189.268840853931,190.321206377858,190.186190710496,191.240814222447,197.015687208174,191.664282376925,194.249636054605
2012-06-13,189.846356554547,190.493143013487,189.655057156475,191.22847931608,183.999884742807,187.105841821381,196.574294899552,189.361198461799,193.070138124148
2012-06-14,191.629148098308,192.702522009077,191.353558283014,193.114147781027,184.353485378829,187.715706080337,193.045877723761,184.706194723415,191.152245527528
2012-06-15,191.66202883878,188.483173314045,192.944814638029,189.123413308496,186.656134810559,190.996891393484,196.031429226458,186.62558113909,194.133811773591
2012-06-16,189.245908433572,190.548844651425,190.106253014864,191.632810826285,183.939302667359,187.362269382771,190.27496771395,186.971251713097,187.093755087216
2012-06-17,190.440579926937,190.981219234917,190.093125097103,187.001458541751,182.495308614293,186.526126912682,191.645760499148,181.172330790388,182.78617644134
2012-06-18,188.481441252712,192.921897325019,190.224777223624,188.301111103221,186.449325269471,191.156251548862,192.356652326311,186.13116085325,188.694301681977
2012-06-19,190.831707496288,191.085910855962,186.67470968358,183.999166533633,183.21870641328,180.505524472769,178.293885452768,171.98447622999,177.527105316851
2012-06-20,184.185599011033,189.301089627538,189.63484093169,183.950649866614,184.282154243851,183.471334987899,184.105342950468,176.207841895927,184.114630128197
2012-06-21,187.486472338242,189.697203706319,187.477946180057,186.661950670289,186.859759918355,188.133904982601,187.930282915567,183.649820984607,189.058504531013
2012-06-22,191.913296069422,195.746728951238,197.385206428766,195.839376426423,193.72284263613,191.530443307933,187.52398073867,180.223801747064,180.190184843955
2012-06-23,197.110925938948,196.673468982572,195.002991673235,192.365015265009,187.403116024758,191.485681327979,189.808619774956,182.905708270758,190.239582728646
2012-06-24,196.31672511946,195.725415707012,195.605903330544,190.139581280169,186.023851682419,188.639154641575,184.317800758064,178.062527760357,184.96978148581
2012-06-25,192.735762652914,192.948235837883,188.862074795029,200.016220225271,188.80946318461,188.878264327687,192.00410498341,179.700015270586,190.65985698789
2012-06-27,190.27629901565,190.387230899957,184.071050312648,180.437227148415,178.626214940955,178.021741840872,175.844196821274,172.148124984937,181.82083552278
2012-06-28,185.119991579457,188.564506153953,186.213290336933,183.636346029573,179.233304345556,187.138215497668,189.028227719454,185.662772315264,192.175074224975
2012-06-29,192.214856251022,191.047555646107,194.690449238664,195.981474065557,190.528167379026,193.322333600573,199.601387920541,200.07816837553,200.03386762866
2012-06-30,193.794662070762,193.989389232656,195.178376951746,192.252605242025,188.44802245524,189.906583758353,194.167049239847,193.457645087541,192.851531215697
2012-07-01,195.251135401625,196.911423510375,195.649543137198,191.009941838556,189.931947307104,190.631456111454,192.370832545069,186.89809278792,189.810712235065
2012-07-02,194.31242333803,194.14567488459,193.837926126949,191.674514082789,190.240193099838,192.466716923922,198.047155214836,191.942820163106,190.713890483797
2012-07-03,195.154420595915,196.056688293279,195.031411576495,188.914518854664,188.566867903325,191.814809073644,188.759250776018,182.617219216944,188.064992411241
2012-07-04,193.715472156846,195.544230295308,195.367789438733,188.666653344235,184.429208585338,184.403193491645,182.117555555052,169.552856036213,182.673546145732
2012-07-05,193.05943913913,193.484566157436,192.49082283549,188.247984707211,182.555484057863,183.97900856386,178.039702413957,171.309824279799,180.657986680296
2012-07-06,194.414908425125,196.61312588415,194.043745755784,189.83955286362,185.841084742199,188.145263586247,185.350902706437,179.657854939065,189.211763122753
2012-07-07,198.957235714937,197.881853335365,197.163152201519,192.868121209928,188.007920779607,189.126753564092,188.581533337563,180.366344037601,184.699539250607
2012-07-08,197.866921420302,197.930305545448,198.099895006475,193.572924367175,189.20519643873,192.653265572701,191.883556680765,184.627916529649,189.761351691149
2012-07-09,199.346512164521,199.032390320791,199.305822679656,196.009391115382,192.57448971385,192.688173272813,193.514946513871,184.525022903595,191.08261333214
2012-07-10,201.675068930955,203.803554577632,201.468195399757,201.449338142356,195.13792174972,193.935949236175,192.874715486214,181.979227444921,190.295616400439
2012-07-11,200.690329356489,200.651801566653,200.935587012954,199.853808678746,191.1060448818,190.097808192335,193.650705094527,190.556808586453,190.719248065987
2012-07-12,205.634255476698,205.027696881025,203.534056407673,198.858958931742,193.382312281221,191.674732167574,192.783497694603,188.699522761892,191.005136624152
2012-07-13,201.504543377565,200.927642375913,198.59802106644,194.202149029478,190.219299508398,194.456941330779,189.499889637206,183.778505690024,191.248257906061
2012-07-14,201.693198188852,200.032327118045,200.652331411124,195.584016389109,192.101704770777,194.909127234507,193.074723716658,188.180770705725,192.364462378533
2012-07-15,201.440039478526,200.61290080766,199.145858802285,195.167154299374,190.068396701308,193.456977111589,189.781606016789,180.4218010736,190.911770499496
2012-07-16,199.688747095802,194.692884185075,199.049972503221,193.507372492983,190.308172150508,190.116061212842,187.339224780594,182.382806155112,187.434360430307
2012-07-17,194.644284034097,195.240488010191,195.427639734316,192.369955739224,186.936098631944,187.484495116067,190.777319330278,181.138871507797,187.096983569924
2012-07-18,198.12741787304,201.968407360483,196.803573801348,195.463588374753,188.463705102705,189.134880134278,187.993005734906,183.299671670168,187.741424138356
2012-07-19,195.350674340363,193.594838583422,192.745104597765,193.432800065567,189.343373042512,193.748060095817,190.58469718894,186.015971216691,187.092938806132
2012-07-20,196.6079808802,192.584277502006,189.6962208538,190.004082718249,189.153771845402,188.750655595008,188.234651889387,185.571952480678,189.143707391891
2012-07-21,199.755332101679,197.585789178393,193.404766903479,190.679158079558,191.536147882741,191.927264689813,188.55713641321,178.848923148887,189.201245565348
2012-07-22,199.437116136475,195.806786855604,192.051456241799,191.022393611953,189.067231063477,187.723111290875,186.865097439661,180.779597197332,189.122245926195
2012-07-23,195.74512851955,193.237188770324,189.902974429699,194.54421286011,182.619501057136,181.241061555619,185.581837027431,182.03669273138,190.631389563978
2012-07-24,196.140928086722,195.110282356442,195.654013725167,191.632135617938,185.986975857367,185.727093164419,185.866433861924,175.299455208153,187.74559933442
2012-07-25,197.549302989331,196.885271450922,196.308096312399,195.047557130195,188.274209137244,191.322721551409,192.525602497736,181.232842461455,190.469533652044
2012-07-26,198.532630148374,196.798541408311,197.134635179557,193.851310175054,187.971528255786,189.391037945239,187.96764960876,181.068339609992,187.77976260513
2012-07-27,199.766321752251,197.745072682244,200.06979744729,196.337922618378,192.911884159626,194.131062506152,192.385232204141,185.277847602844,190.260942545828
2012-07-28,199.577152657241,198.948833902533,198.129918096353,194.696481816,191.002902865125,189.312121147236,190.886260637634,181.901258621354,188.21443901157
2012-07-29,200.243932673933,198.548891413103,197.502306955129,194.045915220852,190.031212312868,190.316589951044,191.113763918589,185.376722181611,189.467300354527
2012-07-30,197.276853092613,198.225352545457,196.223091252395,195.290221152266,188.321649199574,185.443540820713,189.15015209758,178.117795042701,183.519842381281
2012-07-31,188.226902841046,194.498630193019,191.60492915126,189.924657098185,177.395793332007,177.000021602316,180.828971955972,171.270306464426,177.750443506423
2012-08-01,192.324685145342,195.154547173342,190.493364485223,191.651139175135,177.71973000152,179.332998473354,178.653876447695,173.853984975548,178.654835965332
2012-08-02,189.29602158558,192.369612439257,189.780818063805,189.019917613636,176.009363318904,173.176593518402,175.568276902322,165.891149878877,173.213821411659
2012-08-03,193.649971745403,194.433857731891,191.373359032521,189.220398915936,183.046430462793,183.544020999915,178.396138469356,170.810653682466,180.485020382673
2012-08-04,199.893153933896,199.82367295044,197.853984753711,193.629404645252,187.4346217127,187.387489478129,186.746839545014,176.933512224438,182.730835455105
2012-08-05,198.556890749155,199.789161704896,198.502404369667,191.734888974057,187.692418739949,188.845062737817,185.181116247065,177.9251814386,185.955191733868
2012-08-06,200.684860080406,197.591043988433,197.567620204816,193.527039387937,191.365856075872,189.159312905224,185.038331290821,176.911865370672,183.558444883176
2012-08-07,193.895889337562,193.714700060063,193.899890961264,187.499147928122,187.613794073535,188.780018496278,190.427430790159,181.498414027267,184.701017316365
2012-08-08,199.714825017264,199.660477727429,195.499894876145,194.041921061131,188.521217866237,187.641969048781,184.235240265773,176.134183658296,183.213581784015
2012-08-09,195.395045897344,195.257913696581,191.64930751622,199.61137698132,188.990217962664,186.186422315185,186.718018731864,173.356036227795,184.512673488366
2012-08-11,196.052396724868,198.93082082801,195.504028553531,192.477232683869,180.849111658152,180.896771485518,180.178817616575,173.702551907738,181.597238794778
2012-08-12,198.879195522568,197.168575812591,190.238110207672,191.520131244304,172.87006337102,175.012413281538,173.112164216444,164.390592480991,172.875103363602
2012-08-13,196.866907992006,197.303132345204,194.465625650221,186.644171515581,178.496134422961,185.758242886616,176.434576900607,164.836806751197,180.966437163071
2012-08-14,196.88580763914,198.44628082765,195.138010166081,189.640389191355,183.428053648114,185.954078637265,183.563258518913,174.181305080868,185.206874274585
2012-08-15,199.733681666666,199.694819561844,197.786124530666,194.06321536771,187.966656542824,188.057313413423,186.700912633772,176.764235150821,186.840193297427
2012-08-16,198.169482527847,197.723326402782,197.667439261078,195.002930665294,187.251412833335,189.957674621782,190.102758983833,178.454502863188,183.056257766516
2012-08-17,198.350648506369,201.092092195337,199.915003327287,195.683796022742,191.210925224402,190.637718410768,186.998307786296,177.530403289134,183.372807700965
2012-08-18,195.117086384894,193.1261858542,194.122394155715,194.20943668713,185.68517349067,185.299517373485,175.382033303486,170.194451085023,171.159841922389
2012-08-19,199.810494879671,202.215030252001,200.572994281703,194.363254527976,188.866771011331,187.523653378999,186.559600286514,178.627144333736,184.204033107539
2012-08-20,199.110571418751,195.537492425691,194.561076381216,189.64031389198,186.768274733499,188.689865246166,185.404030790187,182.336768425828,185.106594139428
2012-08-21,205.360917377974,206.214933424518,201.746397468143,196.723789708204,193.219556732041,195.404726022392,184.643180278644,185.202158497671,191.912840884248
2012-08-22,199.386832242429,200.839249204,197.144873887188,196.298535510435,188.089838386203,192.354192493544,189.89811695616,184.328959459195,189.974465193231
2012-08-23,199.299661024265,196.540524870016,190.113827578446,187.464650630036,175.054087536925,180.087232544417,186.850011955286,177.75386730389,171.115292437797
2012-08-24,205.277879088054,205.235541111981,205.06424841263,198.264131304242,191.21697913789,193.657308824026,191.103901214811,183.714845690364,191.816115474932
2012-08-25,202.731787513049,193.942058292663,202.910432984197,195.975284533239,189.024635315523,195.881455352407,191.541604702982,182.238888931014,191.115297591474
