Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2021-08-30,208.80921234584014,205.67760505134547,196.27022163452273,200.33902186410043,196.89516543709013,186.61789203759062,183.94308943967258,174.93649199449294,180.27393374210445
2021-08-31,208.9378957035999,205.67968080876375,196.27056928830135,200.35912415716342,196.9140810216633,186.61120351525807,183.95466176839403,174.91375380392464,180.25764955080697
2021-09-01,209.114135165666,205.75573932523093,196.3178432669062,200.39128876313262,196.948687839675,186.54644554649678,183.88162464716595,174.76356109371395,180.15001350912752
2021-09-02,209.2093895720627,205.7395507305915,196.30649435035664,200.4041998982716,196.96009997246585,186.55508651142787,183.92236792778897,174.7618341796964,180.1492006633131
2021-09-03,209.045749572787,205.44677163485844,196.12260596802494,200.36455878037467,196.90942735859352,186.7720616694036,184.27696120712577,175.17571725632743,180.4453437431201
2021-09-04,208.8360918227664,205.09321521014752,195.90271866729398,200.31650034201397,196.84879799463667,187.02630155690105,184.68219899766024,175.65104870122252,180.7847081484728
2021-09-05,208.7979378332505,204.95065231831492,195.81514524455716,200.30506407574163,196.8323641251198,187.11625739192593,184.83427521749573,175.80152078750223,180.89166268314798
2021-09-06,208.80734219058667,204.8404498009949,195.74592637380306,200.30198662457315,196.82509545019235,187.17770630412485,184.9479867626362,175.891349715736,180.9554044235147
2021-09-07,208.71890770744113,204.58980080761296,195.58593898227446,200.27754901456464,196.7917291454065,187.3390862323505,185.22464833010955,176.1692456890855,181.15423709578883
2021-09-08,208.7110222115342,204.433596362916,195.48616936123187,200.27090348245738,196.7795635788087,187.425526333151,185.38438262183095,176.2899849729524,181.2405314944162
2021-09-09,208.85399188391486,204.4177449948241,195.47527898563416,200.29712697701876,196.80589169273642,187.4040039853041,185.38240197024902,176.15214355794257,181.14188295245276
2021-09-10,209.04321482705598,204.48135612693093,195.51436701489936,200.3354896205059,196.84789449124392,187.3180867230279,185.27694744722777,175.89601695400938,180.95832315775183
2021-09-11,209.24226126873606,204.5841825443181,195.57898398817946,200.37800798617093,196.89540714368556,187.19766087714777,185.11727728078762,175.5914603757067,180.73960909029603
2021-09-12,209.39459965990693,204.64266210088343,195.61620674802546,200.41151729374508,196.93191928528964,187.10083809497684,184.99554268868283,175.35180622227102,180.56702087355734
2021-09-13,209.4890296033875,204.64560638604053,195.61642904972615,200.4334702109083,196.95345047268881,187.04506302164535,184.93758832481913,175.20990455594173,180.46053448087244
2021-09-14,209.4882369722609,204.57974542785215,195.57294302435176,200.4349768339759,196.95126043450452,187.06116970484925,184.98142247697885,175.2395326220023,180.4772712586815
2021-09-15,209.36375135726942,204.3806013279059,195.44810057195073,200.41048303469864,196.91964534141883,187.17201849193222,185.17069589472138,175.4881693882435,180.65411842981746
2021-09-16,209.2236315302453,204.15529925491992,195.30534217649526,200.38153808833934,196.88235570178048,187.3023392269844,185.3948537117414,175.80187993993755,180.87817179878425
2021-09-17,209.1319480859199,203.97803736161606,195.1910517833172,200.3607595844836,196.85471198671107,187.4089197114111,185.57390168988542,176.06972746527384,181.07079111844908
2021-09-18,209.12433834966325,203.88551051255197,195.13091278014485,200.35711560952916,196.84722956060037,187.46030893530383,185.64664659216808,176.20257944869357,181.16676813442535
2021-09-19,209.23255481715697,203.89621049380148,195.13743190061612,200.37910910518752,196.87122199249123,187.4194047356378,185.52965705731393,176.09526599290967,181.08710185341704
2021-09-20,209.23214779030485,203.83637099498085,195.0996827306797,200.3780569315743,196.86910649645986,187.4507322277413,185.5282525462213,176.12332445639444,181.10431476360378
2021-09-21,209.1437974801106,203.6822676547455,195.00566235397955,200.36106198081976,196.84775285175073,187.56115308460096,185.6445660589861,176.31694213489786,181.24216174701053
2021-09-22,209.07363428718875,203.5354499588469,194.91742188450365,200.34818799725994,196.8317154346053,187.65785669963702,185.7110680806919,176.45608984050057,181.33679921906236
2021-09-23,209.08148038317634,203.4835391596233,194.88482039045888,200.34766222090673,196.83045597704714,187.70114508586533,185.70861335466515,176.49744322509895,181.36225114252258
2021-09-24,209.21515854707954,203.5861458426006,194.9495706571044,200.3754954409135,196.86481407481443,187.6050656451603,185.50565925987254,176.2467650050447,181.17534912988154
2021-09-25,209.3175167819982,203.64256596015525,194.98523124975154,200.39577131763826,196.89072788654772,187.5282663546245,185.33559287254272,176.02299959268075,181.00340516748358
2021-09-26,209.2747851995227,203.55473011269683,194.9302256790334,200.38461477096925,196.87681928186518,187.59990945120776,185.4417042357479,176.16283161617358,181.10304048804014
2021-09-27,209.20604793830708,203.44507555622053,194.86113389186195,200.36792963484933,196.85645053011504,187.6861748146051,185.58009219597483,176.33828873529967,181.22842302107802
2021-09-28,209.14292581546582,203.34646550340292,194.79869156759997,200.35236085227135,196.83736374794253,187.76764962884695,185.71091513401035,176.4980989507661,181.34274139950523
2021-09-29,209.06963879892982,203.2333054249921,194.72788123541417,200.3350223737914,196.81597926262128,187.85877843033376,185.85796613121576,176.66959120922286,181.4649648205269
2021-09-30,208.99737143861924,203.12137532673836,194.65942728418224,200.3188334587405,196.7960425603455,187.94636816757014,185.99776414110258,176.8202005713093,181.5719552490943
2021-10-01,208.93347998110167,203.02076871215928,194.5989269624964,200.30489191170716,196.7789175958705,188.03244461546277,186.12793446596012,176.94991722344093,181.66429237112243
2021-10-02,208.8978838622739,202.9558799373004,194.5606987803698,200.29701897354474,196.76922334597748,188.0982238569096,186.22075778938705,177.03144506354047,181.72233018408986
2021-10-03,208.8866706731638,202.92091269000838,194.54058765116363,200.2943082782262,196.76575181342895,188.14683489505566,186.28221933894127,177.0745881524652,181.75304340901144
2021-10-04,208.8868084744876,202.89760428864713,194.5269462123386,200.29485214192397,196.76581980813197,188.1898384405694,186.32875966282649,177.10059540835445,181.77175666115477
2021-10-05,208.94508412658,202.92534129562424,194.54525216874794,200.31023088842426,196.78360153184022,188.19670729265036,186.30627280191783,177.03346891222213,181.72368429670385
2021-10-06,209.05792515115908,203.01990780668686,194.60528094596373,200.33906379723214,196.81789555402779,188.15083253704125,186.18905695367948,176.86080675909176,181.5998705141102
2021-10-07,209.0905693302361,203.03649409822827,194.61396894886892,200.35285504292025,196.8335642348046,188.16072978461432,186.1513199360465,176.8241775826348,181.57309466144457
2021-10-08,208.98432386503,202.91456856276113,194.53523651170377,200.33730040038657,196.81419238500743,188.2764522888928,186.27110269484587,177.01940984117525,181.71196501690102
2021-10-09,208.88263137056856,202.80497867737893,194.4661694799804,200.32153606210932,196.7950295242234,188.38829961110395,186.38625560568062,177.2132683876062,181.85069357965102
2021-10-10,208.85306638643277,202.7791607885838,194.44946578760815,200.32200044306435,196.7949945517294,188.43644022514357,186.3953178802466,177.27163809478134,181.8921343210539
2021-10-11,208.818577879465,202.7519052837969,194.43217957873566,200.32406623336556,196.79671237578694,188.491317444214,186.39287092089666,177.32483169066512,181.92930786817777
2021-10-12,208.74355270481078,202.6797482161846,194.38697719939978,200.31568251369163,196.7862028510136,188.58458855785995,186.45578984614443,177.45020195384714,182.01886528802865
2021-10-13,208.61856864934867,202.5542653478048,194.30778864068122,200.29798338731493,196.7643425332251,188.72704974128465,186.58420198470054,177.66648109413524,182.1737207219665
2021-10-14,208.33147351595755,202.25810812270538,194.12304471225738,200.25234780250108,196.7091354901633,189.01604088381535,186.8931973306021,178.1456883551769,182.51629960990482
2021-10-15,208.00663254637362,201.9270480916078,193.91938426130946,200.20218960333298,196.64925062461583,189.3264734258552,187.23014213762198,178.6549968263494,182.8802506431105
2021-10-16,207.91452056376212,201.8537438772945,193.87653346500875,200.1982540162538,196.6448173636517,189.42457023129015,187.28821844500504,178.76419901978917,182.95801838924015
2021-10-17,208.0198909747956,202.011952090199,193.9769538623471,200.23829712289674,196.69303387557468,189.361265135539,187.10718475888459,178.53394188324492,182.7927502119649
2021-10-18,208.15880659417758,202.22354120126425,194.11046182446825,200.28817911332817,196.7532609967591,189.26736600466563,186.89157916151157,178.2355096054501,182.57857758214158
2021-10-19,208.21031649386043,202.34583747166062,194.188702732945,200.31953152965923,196.79134932646306,189.23469589008877,186.78819836858676,178.0741856170964,182.46166385925397
2021-10-20,208.1827061880125,202.35453480596505,194.19637888218776,200.32771400431656,196.80168595324113,189.2619766877856,186.80191789181762,178.0737595521323,182.45956619793407
2021-10-21,208.1168061265045,202.3225112179405,194.17668603680627,200.32486504236553,196.79849946856362,189.3361293221499,186.8758480082262,178.14927131813133,182.51312150025237
2021-10-22,207.99757764151462,202.23540007950882,194.1209471592203,200.31119365906355,196.78223905327837,189.47083021486506,187.03220427069402,178.32712759973555,182.641187502586
2021-10-23,207.89811744963123,202.16516268264962,194.0754911968794,200.30066948292523,196.76979190927955,189.58763908170218,187.1667506082958,178.47086215094427,182.74508279394
2021-10-24,207.85793615065953,202.158457592468,194.07031780138234,200.3043376247757,196.77483763849037,189.6433657186508,187.22008550457193,178.50132580667534,182.7674919777404
2021-10-25,207.799160772927,202.13468607912895,194.0542914613077,200.30580939894892,196.77755636643593,189.7087669126719,187.2908031081342,178.54858177748335,182.8019341117495
2021-10-26,207.73085494758556,202.09629372922666,194.0293640334447,200.304720244242,196.7774704281786,189.77136183508793,187.36279320991162,178.60093053682377,182.83968268209753
2021-10-27,207.70773744033556,202.09932616565507,194.0309275930834,200.31713659557587,196.7942224262656,189.78603674783776,187.3675958718537,178.56591276791042,182.81433979558236
2021-10-28,207.70349230424077,202.12249861845802,194.04514629746393,200.33446271784922,196.8167868041139,189.77635483898973,187.33628678090435,178.50066485414487,182.7673241628909
2021-10-29,207.7471592478686,202.18657697358134,194.08558732310226,200.35805636621623,196.8466504355927,189.72334931228403,187.24898555576002,178.38317993290522,182.68292027394185
2021-10-30,207.86414015887505,202.32814656493002,194.1751515772453,200.39896024793896,196.89779107812146,189.60549571078482,187.06198248822466,178.1481779753221,182.51436730234437
2021-10-31,207.97745090105246,202.47396721893273,194.26672260569572,200.44856673947598,196.96090840160565,189.48818738703395,186.85295233962825,177.92205529554386,182.35250848953496
2021-11-01,208.0262098025644,202.55413185675124,194.31632092130255,200.48529216197224,197.0091061121312,189.44254284691243,186.71364310901612,177.82223971488543,182.28143962328545
2021-11-02,208.09023163919016,202.64295999566448,194.37211696962103,200.51878243280558,197.05257929445244,189.3928480411389,186.56437957026142,177.7007074384629,182.1944708414951
2021-11-03,208.07273732512854,202.6326612005161,194.36541232694134,200.52669554529115,197.06404559045626,189.40918380847353,186.5496051230247,177.72949878992014,182.21520856126577
2021-11-04,207.97433234204092,202.53090818367818,194.30130865406386,200.51346503052682,197.04936068338822,189.49466037606376,186.65187622890485,177.8970231069232,182.33517520162252
2021-11-05,207.92318564996367,202.48334414366343,194.27053431709723,200.51296784256309,197.05111921706646,189.54360178466973,186.6898199842103,177.98035951422028,182.39542811857422
2021-11-06,207.88361084945367,202.4513981219653,194.2483227936703,200.51775851376078,197.06003865990996,189.58222694597345,186.71912238602812,178.0437675472896,182.44225464653056
2021-11-07,207.7762017471041,202.3419838451046,194.17758351554505,200.50462263393533,197.04705572335195,189.6525698060921,186.8021111210518,178.1533800187872,182.51426173701776
2021-11-08,207.75870092229988,202.3286489214586,194.16888535615132,200.51018247916045,197.05709105559916,189.64431793912658,186.77600296749327,178.09373830469806,182.46303643722663
2021-11-09,207.8190747945391,202.4011831891051,194.21490744091355,200.53338150192462,197.0876131941652,189.58943165357127,186.69880305912676,177.96500609840496,182.37087587541575
2021-11-10,207.8402384803623,202.43230169788134,194.23479679125515,200.5483155461382,197.10834924445703,189.57114436512336,186.68122943914562,177.92033652218555,182.33886827032674
2021-11-11,207.81037789953328,202.40457410858494,194.21730750015215,200.54832989461616,197.1104296909036,189.59840931398537,186.7326941500618,177.9803764984946,182.3817378338042
2021-11-12,207.73115062224286,202.32382948845714,194.16635541812786,200.53728176208202,197.0987050015897,189.66571301870664,186.85378741927528,178.13765941385705,182.4942675236742
