Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2021-10-16,203.39625394376364,201.54494141575495,198.9360559576936,196.61492783140346,191.28609357358658,191.2552992218483,187.79288780600643,181.97952243212666,188.84053142944097
2021-10-17,203.3656151283163,201.54446023427528,199.00238906574626,196.74625305709858,191.36346244395347,191.4083205085507,187.94311786642024,182.19633720558792,189.0007411898935
2021-10-18,203.334976312869,201.54397905279563,199.0687221737989,196.87757828279368,191.44083131432038,191.5613417952531,188.09334792683404,182.41315197904922,189.160950950346
2021-10-19,203.30433749742167,201.543497871316,199.13505528185155,197.0089035084888,191.5182001846873,191.7143630819555,188.24357798724785,182.6299667525105,189.32116071079852
2021-10-20,203.27369868197437,201.54301668983635,199.20138838990422,197.1402287341839,191.5955690550542,191.8673843686579,188.39380804766168,182.8467815259718,189.48137047125104
2021-10-21,203.24305986652703,201.5425355083567,199.26772149795687,197.27155395987901,191.6729379254211,192.0204056553603,188.54403810807548,183.06359629943307,189.64158023170356
2021-10-22,203.21242105107973,201.54205432687706,199.33405460600952,197.40287918557414,191.75030679578802,192.1734269420627,188.6942681684893,183.28041107289437,189.80178999215607
2021-10-23,203.1817822356324,201.54157314539742,199.40038771406216,197.53420441126923,191.8276756661549,192.3264482287651,188.8444982289031,183.49722584635566,189.9619997526086
2021-10-24,203.1511434201851,201.54109196391778,199.4667208221148,197.66552963696435,191.9050445365218,192.47946951546749,188.9947282893169,183.71404061981696,190.1222095130611
2021-10-25,203.12050460473776,201.54061078243814,199.53305393016748,197.79685486265944,191.98241340688872,192.63249080216988,189.14495834973073,183.93085539327825,190.2824192735136
2021-10-26,203.08986578929046,201.5401296009585,199.59938703822013,197.92818008835457,192.05978227725564,192.78551208887228,189.29518841014453,184.14767016673952,190.4426290339661
2021-10-27,203.05922697384312,201.53964841947882,199.66572014627278,198.05950531404966,192.13715114762255,192.93853337557468,189.44541847055834,184.3644849402008,190.60283879441863
2021-10-28,203.02858815839582,201.53916723799918,199.73205325432542,198.19083053974478,192.21452001798946,193.09155466227708,189.59564853097214,184.5812997136621,190.76304855487115
2021-10-29,202.9979493429485,201.53868605651954,199.79838636237807,198.32215576543987,192.29188888835634,193.24457594897947,189.74587859138595,184.7981144871234,190.92325831532366
2021-10-30,202.96731052750118,201.5382048750399,199.86471947043074,198.453480991135,192.36925775872325,193.39759723568187,189.89610865179978,185.01492926058467,191.08346807577618
2021-10-31,202.93667171205385,201.53772369356025,199.9310525784834,198.5848062168301,192.44662662909016,193.55061852238427,190.04633871221358,185.23174403404596,191.2436778362287
2021-11-01,202.90603289660655,201.5372425120806,199.99738568653603,198.7161314425252,192.52399549945707,193.70363980908667,190.1965687726274,185.44855880750725,191.40388759668122
2021-11-02,202.89533280060868,201.51836097156206,199.97931155958133,198.60537634154474,192.50678596646745,193.6848610384667,190.10543981782442,185.39885401117502,191.35983758174874
2021-11-03,202.8846327046108,201.49947943104348,199.96123743262666,198.49462124056427,192.48957643347782,193.6660822678467,190.01431086302142,185.34914921484278,191.31578756681625
2021-11-04,202.87393260861293,201.48059789052493,199.94316330567196,198.38386613958383,192.47236690048823,193.64730349722672,189.92318190821845,185.29944441851052,191.27173755188377
2021-11-05,202.86323251261507,201.46171635000638,199.9250891787173,198.27311103860336,192.4551573674986,193.62852472660674,189.83205295341548,185.24973962217828,191.2276875369513
2021-11-06,202.85253241661718,201.4428348094878,199.90701505176258,198.1623559376229,192.43794783450898,193.60974595598677,189.7409239986125,185.20003482584605,191.1836375220188
2021-11-07,202.84183232061932,201.42395326896926,199.8889409248079,198.05160083664242,192.42073830151935,193.59096718536676,189.64979504380952,185.1503300295138,191.13958750708633
2021-11-08,202.83113222462146,201.4050717284507,199.8708667978532,197.94084573566198,192.40352876852972,193.5721884147468,189.55866608900652,185.10062523318155,191.09553749215385
2021-11-09,202.8204321286236,201.38619018793216,199.85279267089854,197.8300906346815,192.3863192355401,193.55340964412682,189.46753713420355,185.0509204368493,191.05148747722137
2021-11-10,202.8097320326257,201.36730864741358,199.83471854394384,197.71933553370104,192.36910970255047,193.53463087350684,189.37640817940058,185.00121564051707,191.0074374622889
2021-11-11,202.79903193662784,201.34842710689503,199.81664441698916,197.60858043272057,192.35190016956088,193.51585210288684,189.2852792245976,184.95151084418484,190.9633874473564
2021-11-12,202.78833184062998,201.32954556637648,199.79857029003446,197.49782533174013,192.33469063657125,193.49707333226687,189.19415026979462,184.90180604785257,190.91933743242393
2021-11-13,202.7776317446321,201.3106640258579,199.7804961630798,197.38707023075966,192.31748110358163,193.4782945616469,189.10302131499165,184.85210125152034,190.87528741749145
2021-11-14,202.76693164863423,201.29178248533935,199.7624220361251,197.2763151297792,192.300271570592,193.45951579102692,189.01189236018865,184.8023964551881,190.83123740255897
2021-11-15,202.75623155263636,201.2729009448208,199.74434790917041,197.16556002879872,192.28306203760238,193.4407370204069,188.92076340538569,184.75269165885587,190.7871873876265
2021-11-16,202.7455314566385,201.25401940430226,199.7262737822157,197.05480492781828,192.26585250461278,193.42195824978694,188.82963445058272,184.70298686252363,190.74313737269404
2021-11-17,202.7348313606406,201.23513786378368,199.708199655261,196.9440498268378,192.24864297162316,193.40317947916697,188.73850549577972,184.65328206619137,190.69908735776156
2021-11-18,202.72413126464275,201.21625632326513,199.69012552830634,196.83329472585734,192.23143343863353,193.38440070854696,188.64737654097675,184.60357726985913,190.65503734282908
2021-11-19,202.7134311686449,201.19737478274658,199.67205140135164,196.72253962487687,192.2142239056439,193.365621937927,188.55624758617375,184.5538724735269,190.6109873278966
2021-11-20,202.702731072647,201.178493242228,199.65397727439696,196.6117845238964,192.19701437265428,193.34684316730701,188.46511863137079,184.50416767719466,190.56693731296411
2021-11-21,202.69203097664914,201.15961170170945,199.63590314744226,196.50102942291596,192.17980483966465,193.32806439668704,188.37398967656782,184.4544628808624,190.52288729803163
2021-11-22,202.68133088065127,201.1407301611909,199.6178290204876,196.3902743219355,192.16259530667503,193.30928562606704,188.28286072176482,184.40475808453016,190.47883728309915
2021-11-23,202.67063078465338,201.12184862067232,199.5997548935329,196.27951922095502,192.14538577368543,193.29050685544706,188.19173176696185,184.35505328819792,190.43478726816667
2021-11-24,202.65993068865552,201.10296708015377,199.58168076657822,196.16876411997455,192.1281762406958,193.2717280848271,188.10060281215888,184.3053484918657,190.3907372532342
2021-11-25,202.64923059265766,201.08408553963523,199.56360663962352,196.0580090189941,192.11096670770618,193.25294931420711,188.00947385735589,184.25564369553342,190.3466872383017
2021-11-26,202.63853049665977,201.06520399911665,199.54553251266884,195.94725391801364,192.09375717471656,193.2341705435871,187.91834490255292,184.2059388992012,190.30263722336923
2021-11-27,202.6278304006619,201.0463224585981,199.52745838571414,195.83649881703317,192.07654764172693,193.21539177296714,187.82721594774992,184.15623410286895,190.25858720843675
2021-11-28,202.61713030466404,201.02744091807955,199.50938425875947,195.7257437160527,192.05933810873734,193.19661300234716,187.73608699294695,184.10652930653671,190.21453719350427
2021-11-29,202.60643020866618,201.008559377561,199.49131013180477,195.61498861507226,192.0421285757477,193.1778342317272,187.64495803814398,184.05682451020445,190.1704871785718
2021-11-30,202.5957301126683,200.98967783704242,199.4732360048501,195.5042335140918,192.02491904275809,193.1590554611072,187.553829083341,184.0071197138722,190.1264371636393
2021-12-01,202.58503001667043,200.97079629652387,199.4551618778954,195.39347841311132,192.00770950976846,193.1402766904872,187.46270012853802,183.95741491753998,190.08238714870683
2021-12-02,202.53946397625504,200.883133344224,199.42358200193382,195.39689616259082,192.04845532498274,193.23389932760995,187.6959119236264,184.13056486621002,190.20621674174905
2021-12-03,202.49389793583964,200.79547039192414,199.39200212597225,195.40031391207035,192.089201140197,193.3275219647327,187.92912371871478,184.30371481488007,190.33004633479123
2021-12-04,202.44833189542425,200.70780743962428,199.36042225001069,195.40373166154984,192.12994695541127,193.42114460185545,188.16233551380316,184.4768647635501,190.45387592783345
2021-12-05,202.40276585500885,200.62014448732444,199.32884237404912,195.40714941102937,192.17069277062555,193.5147672389782,188.39554730889157,184.65001471222016,190.57770552087567
2021-12-06,202.35719981459346,200.53248153502457,199.29726249808755,195.41056716050886,192.21143858583983,193.60838987610094,188.62875910397995,184.8231646608902,190.70153511391788
2021-12-07,202.3116337741781,200.4448185827247,199.26568262212598,195.41398490998836,192.25218440105408,193.7020125132237,188.86197089906833,184.99631460956024,190.82536470696007
2021-12-08,202.2660677337627,200.35715563042484,199.2341027461644,195.41740265946788,192.29293021626836,193.79563515034644,189.0951826941567,185.1694645582303,190.9491943000023
2021-12-09,202.2205016933473,200.26949267812498,199.20252287020284,195.42082040894738,192.33367603148264,193.8892577874692,189.32839448924508,185.34261450690033,191.0730238930445
2021-12-10,202.1749356529319,200.1818297258251,199.17094299424127,195.42423815842687,192.37442184669692,193.98288042459194,189.56160628433346,185.51576445557038,191.19685348608672
2021-12-11,202.1293696125165,200.09416677352525,199.1393631182797,195.4276559079064,192.41516766191117,194.0765030617147,189.79481807942187,185.68891440424042,191.3206830791289
2021-12-12,202.08380357210112,200.00650382122538,199.10778324231813,195.4310736573859,192.45591347712545,194.17012569883744,190.02802987451025,185.86206435291047,191.44451267217113
2021-12-13,202.03823753168572,199.91884086892554,199.07620336635657,195.43449140686542,192.49665929233973,194.26374833596017,190.26124166959863,186.0352143015805,191.56834226521335
2021-12-14,201.99267149127033,199.83117791662568,199.044623490395,195.43790915634492,192.537405107554,194.35737097308294,190.494453464687,186.20836425025055,191.69217185825556
2021-12-15,201.94710545085493,199.7435149643258,199.01304361443343,195.4413269058244,192.57815092276826,194.45099361020567,190.7276652597754,186.3815141989206,191.81600145129775
2021-12-16,201.90153941043954,199.65585201202595,198.98146373847186,195.44474465530394,192.61889673798254,194.54461624732843,190.96087705486377,186.55466414759064,191.93983104433997
2021-12-17,201.85597337002417,199.56818905972608,198.94988386251026,195.44816240478343,192.65964255319682,194.63823888445117,191.19408884995218,186.72781409626066,192.06366063738218
2021-12-18,201.81040732960878,199.48052610742621,198.9183039865487,195.45158015426296,192.7003883684111,194.73186152157393,191.42730064504056,186.9009640449307,192.1874902304244
2021-12-19,201.76484128919338,199.39286315512635,198.88672411058712,195.45499790374245,192.74113418362535,194.82548415869667,191.66051244012894,187.07411399360075,192.3113198234666
2021-12-20,201.719275248778,199.30520020282648,198.85514423462556,195.45841565322195,192.78187999883963,194.91910679581943,191.89372423521732,187.2472639422708,192.4351494165088
2021-12-21,201.6737092083626,199.21753725052665,198.823564358664,195.46183340270147,192.8226258140539,195.01272943294217,192.1269360303057,187.42041389094084,192.55897900955102
2021-12-22,201.6281431679472,199.12987429822678,198.79198448270242,195.46525115218097,192.8633716292682,195.1063520700649,192.36014782539408,187.59356383961088,192.68280860259324
2021-12-23,201.5825771275318,199.04221134592692,198.76040460674085,195.4686689016605,192.90411744448244,195.19997470718766,192.5933596204825,187.76671378828092,192.80663819563543
2021-12-24,201.5370110871164,198.95454839362705,198.72882473077928,195.47208665114,192.94486325969672,195.2935973443104,192.82657141557087,187.93986373695097,192.93046778867765
2021-12-25,201.49144504670102,198.86688544132718,198.6972448548177,195.47550440061949,192.985609074911,195.38721998143316,193.05978321065925,188.113013685621,193.05429738171986
2021-12-26,201.44587900628562,198.77922248902732,198.66566497885614,195.478922150099,193.02635489012528,195.4808426185559,193.29299500574763,188.28616363429106,193.17812697476208
2021-12-27,201.40031296587026,198.69155953672745,198.63408510289457,195.4823398995785,193.06710070533953,195.57446525567866,193.526206800836,188.4593135829611,193.30195656780427
2021-12-28,201.35474692545486,198.6038965844276,198.602505226933,195.485757649058,193.1078465205538,195.6680878928014,193.7594185959244,188.63246353163115,193.42578616084649
2021-12-29,201.30918088503947,198.51623363212775,198.57092535097144,195.48917539853753,193.1485923357681,195.76171052992416,193.99263039101277,188.8056134803012,193.5496157538887
