Datetime,Transect1,Transect2,Transect3,Transect4,Transect5,Transect6,Transect7,Transect8,Transect9
2/3/1975,201.56147182841516,200.6385942585165,198.70353672185092,195.8545862890468,192.78348610045919,193.0508637402968,189.53344524388413,185.0005468999691,189.48687739330302
2/4/1975,201.41954440464386,200.52489972123863,198.6009332354409,195.76363212198206,192.70746414403962,192.9688425947218,189.48929273759472,184.93853719566474,189.4228595906955
2/5/1975,201.27761698087255,200.4112051839608,198.49832974903086,195.6726779549173,192.63144218762005,192.88682144914677,189.4451402313053,184.8765274913604,189.35884178808803
2/6/1975,201.13568955710127,200.29751064668295,198.39572626262085,195.58172378785255,192.5554202312005,192.80480030357177,189.40098772501588,184.81451778705605,189.29482398548055
2/7/1975,200.99376213332997,200.1838161094051,198.29312277621082,195.4907696207878,192.47939827478092,192.72277915799677,189.35683521872647,184.75250808275172,189.23080618287304
2/8/1975,200.85183470955866,200.07012157212722,198.19051928980082,195.39981545372305,192.40337631836138,192.64075801242174,189.31268271243704,184.69049837844736,189.16678838026553
2/9/1975,200.70990728578738,199.95642703484938,198.08791580339079,195.3088612866583,192.32735436194181,192.55873686684674,189.26853020614763,184.62848867414303,189.10277057765805
2/10/1975,200.56797986201607,199.84273249757155,197.98531231698075,195.21790711959355,192.25133240552225,192.47671572127172,189.2243776998582,184.56647896983867,189.03875277505057
2/11/1975,200.4260524382448,199.72903796029368,197.88270883057075,195.1269529525288,192.1753104491027,192.39469457569672,189.1802251935688,184.50446926553434,188.97473497244306
2/12/1975,200.2841250144735,199.61534342301582,197.78010534416072,195.03599878546405,192.09928849268314,192.31267343012172,189.13607268727938,184.44245956122998,188.91071716983555
2/13/1975,200.14219759070218,199.50164888573798,197.67750185775068,194.9450446183993,192.02326653626358,192.2306522845467,189.09192018098994,184.38044985692565,188.84669936722807
2/14/1975,200.0002701669309,199.38795434846014,197.57489837134068,194.85409045133454,191.9472446,192.1486311389717,189.04776767470054,184.3184401526213,188.7826815646206
2/15/1975,199.8583427431596,199.27425981118228,197.47229488493065,194.76313628426982,191.87122262342444,192.0666099933967,189.0036151684111,184.25643044831696,188.71866376201308
2/16/1975,199.7164153193883,199.1605652739044,197.36969139852062,194.67218211720507,191.7952006670049,191.98458884782167,188.9594626621217,184.1944207440126,188.65464595940557
2/17/1975,199.5744879,199.04687073662657,197.2670879121106,194.58122795014032,191.71917871058534,191.90256770224667,188.9153101558323,184.13241103970824,188.5906281567981
2/18/1975,199.4325604718457,198.93317619934874,197.16448442570058,194.49027378307557,191.64315675416577,191.82054655667164,188.87115764954285,184.07040133540391,188.5266103541906
2/19/1975,199.2906330480744,198.81948166207087,197.06188093929055,194.3993196160108,191.56713479774623,191.73852541109665,188.82700514325344,184.00839163109956,188.4625925515831
2/20/1975,199.14870562430312,198.7057871,196.95927745288054,194.30836544894606,191.49111284132667,191.65650426552165,188.78285263696404,183.94638192679523,188.3985747489756
2/21/1975,199.0067782005318,198.59209258751517,196.8566739664705,194.2174112818813,191.4150908849071,191.57448311994662,188.7387001306746,183.88437222249087,188.3345569463681
2/22/1975,198.86485077676053,198.47839805023733,196.75407048006048,194.12645711481656,191.33906892848754,191.49246197437162,188.6945476243852,183.82236251818654,188.27053914376063
2/23/1975,198.72292335298923,198.36470351295947,196.65146699365047,194.0355029477518,191.26304697206797,191.4104408287966,188.65039511809576,183.76035281388218,188.20652134115312
2/24/1975,198.58099592921792,198.2510089756816,196.54886350724044,193.94454878068706,191.18702501564843,191.3284196832216,188.60624261180635,183.69834310957785,188.1425035385456
2/25/1975,198.43906850544664,198.13731443840376,196.44626002083044,193.8535946136223,191.11100305922886,191.2463985376466,188.56209010551694,183.6363334052735,188.07848573593813
2/26/1975,198.29714108167533,198.02361990112593,196.3436565344204,193.76264044655755,191.0349811028093,191.16437739207157,188.5179375992275,183.57432370096916,188.01446793333065
2/27/1975,198.15521365790403,197.90992536384806,196.24105304801037,193.6716862794928,190.95895914638976,191.08235624649657,188.4737850929381,183.5123139966648,187.95045013072314
2/28/1975,198.01328623413275,197.7962308265702,196.13844956160037,193.58073211242805,190.8829371899702,191.00033510092155,188.42963258664867,183.45030429236047,187.88643232811563
3/1/1975,197.87135881036144,197.68253628929236,196.03584607519034,193.4897779453633,190.80691523355063,190.91831395534655,188.38548008035926,183.3882945880561,187.82241452550815
3/2/1975,197.97721633087897,197.7312425984801,196.10828765107772,193.56180577922865,190.86081878212798,191.0004542559455,188.47817301092542,183.5160616901158,187.9012531672127
3/3/1975,198.08307385139653,197.7799489076678,196.1807292269651,193.6338336,190.91472233070533,191.08259455654442,188.57086594149155,183.64382879217547,187.98009180891728
3/4/1975,198.18893137191407,197.82865521685554,196.25317080285248,193.70586144695937,190.96862587928268,191.16473485714337,188.6635588720577,183.77159589423516,188.05893045062183
3/5/1975,198.29478889243163,197.87736152604325,196.3256123787399,193.77788928082472,191.0225294,191.2468751577423,188.75625180262384,183.89936299629483,188.13776909232638
3/6/1975,198.40064641294916,197.92606783523098,196.39805395462727,193.84991711469007,191.07643297643736,191.32901545834125,188.8489447,184.02713009835452,188.21660773403093
3/7/1975,198.50650393346672,197.9747741444187,196.47049553051465,193.92194494855542,191.1303365250147,191.41115575894017,188.94163766375613,184.15489720041418,188.2954463757355
3/8/1975,198.61236145398425,198.02348045360642,196.54293710640204,193.9939727824208,191.18424007359206,191.49329605953912,189.03433059432228,184.28266430247388,188.37428501744006
3/9/1975,198.7182189745018,198.07218676279416,196.61537868228942,194.06600061628615,191.23814362216942,191.57543636013804,189.12702352488844,184.41043140453354,188.4531236591446
3/10/1975,198.82407649501934,198.12089307198187,196.6878202581768,194.1380284501515,191.29204717074677,191.6575767,189.21971645545457,184.53819850659323,188.53196230084916
3/11/1975,198.9299340155369,198.1695993811696,196.76026183406418,194.21005628401684,191.34595071932412,191.73971696133592,189.31240938602073,184.6659656086529,188.61080094255374
3/12/1975,199.03579153605443,198.2183056903573,196.83270340995156,194.2820841178822,191.39985426790147,191.82185726193487,189.40510231658686,184.7937327107126,188.6896395842583
3/13/1975,199.14164905657196,198.26701199954505,196.90514498583897,194.35411195174757,191.4537578164788,191.90399756253382,189.49779524715302,184.92149981277228,188.76847822596284
3/14/1975,199.24750657708952,198.31571830873278,196.97758656172635,194.42613978561292,191.50766136505615,191.98613786313274,189.59048817771918,185.04926691483195,188.8473168676674
3/15/1975,199.35336409760706,198.3644246179205,197.05002813761374,194.49816761947827,191.5615649136335,192.0682781637317,189.6831811082853,185.17703401689164,188.92615550937197
3/16/1975,199.45922161812462,198.41313092710823,197.12246971350112,194.57019545334362,191.61546846221086,192.1504184643306,189.77587403885147,185.3048011189513,189.00499415107652
3/17/1975,199.56507913864215,198.46183723629593,197.1949112893885,194.6422233,191.6693720107882,192.23255876492956,189.8685669694176,185.4325682,189.08383279278107
3/18/1975,199.6709366591597,198.51054354548367,197.26735286527588,194.71425112107434,191.72327555936556,192.3146990655285,189.96125989998376,185.56033532307066,189.16267143448562
3/19/1975,199.77679417967724,198.55924985467138,197.33979444116326,194.7862789549397,191.7771791079429,192.39683936612744,190.0539528305499,185.68810242513035,189.2415100761902
3/20/1975,199.8826517001948,198.60795616385911,197.41223601705065,194.85830678880504,191.83108265652027,192.47897966672636,190.14664576111605,185.81586952719002,189.32034871789475
3/21/1975,199.98850922071233,198.65666247304685,197.48467759293806,194.93033462267042,191.8849862050976,192.5611199673253,190.2393386916822,185.9436366292497,189.3991873595993
3/22/1975,200.09436674122986,198.70536878223456,197.55711916882544,195.00236245653576,191.93888975367494,192.64326026792426,190.33203162224834,186.0714037313094,189.47802600130385
3/23/1975,200.20022426174742,198.7540750914223,197.62956074471282,195.0743902904011,191.9927933022523,192.72540056852318,190.4247245528145,186.19917083336907,189.55686464300842
3/24/1975,200.30608178226495,198.8027814,197.7020023206002,195.14641812426646,192.04669685082965,192.80754086912214,190.51741748338063,186.32693793542876,189.63570328471297
3/25/1975,200.4119393027825,198.85148770979774,197.77444389648758,195.2184459581318,192.1006004,192.88968116972106,190.61011041394679,186.45470503748842,189.71454192641752
3/26/1975,200.51779682330005,198.90019401898547,197.84688547237496,195.2904737919972,192.15450394798435,192.9718215,190.70280334451294,186.58247213954812,189.79338056812207
3/27/1975,200.6236543438176,198.94890032817318,197.91932704826235,195.36250162586254,192.2084074965617,193.05396177091893,190.79549627507907,186.71023924160778,189.87221920982665
3/28/1975,200.72951186433514,198.99760663736092,197.99176862414973,195.43452945972788,192.26231104513906,193.13610207151788,190.88818920564523,186.83800634366747,189.9510578515312
3/29/1975,200.8353693848527,199.04631294654862,198.06421020003714,195.50655729359323,192.31621459371638,193.2182423721168,190.98088213621136,186.96577344572714,190.02989649323575
3/30/1975,200.94122690537023,199.09501925573636,198.13665177592452,195.5785851274586,192.37011814229373,193.30038267271576,191.07357506677752,187.09354054778683,190.1087351349403
3/31/1975,201.0470844258878,199.14372556492407,198.2090933518119,195.65061296132396,192.4240216908711,193.38252297331468,191.16626799734365,187.2213076498465,190.18757377664488
4/1/1975,201.15294194640532,199.1924318741118,198.28153492769928,195.7226407951893,192.47792523944844,193.46466327391363,191.2589609279098,187.3490747519062,190.26641241834943
4/2/1975,201.17489787058645,199.20019812942314,198.29984062112376,195.74543594367051,192.5011595421722,193.48917037746364,191.28664396393356,187.4066283005875,190.30055567614716
4/3/1975,201.1968537947676,199.2079643847345,198.31814631454822,195.76823109215172,192.52439384489597,193.51367748101364,191.31432699995733,187.4641818492688,190.33469893394485
4/4/1975,201.21880971894873,199.21573064004585,198.3364520079727,195.79102624063293,192.54762814761972,193.53818458456365,191.34201003598108,187.52173539795012,190.36884219174257
4/5/1975,201.2407656431299,199.22349689535721,198.35475770139715,195.81382138911414,192.57086245034347,193.56269168811366,191.36969307200485,187.57928894663144,190.40298544954027
4/6/1975,201.26272156731102,199.23126315066855,198.37306339482163,195.83661653759538,192.59409675306725,193.58719879166367,191.3973761080286,187.63684249531275,190.4371287
4/7/1975,201.28467749149218,199.23902940597992,198.3913690882461,195.85941168607658,192.6173311,193.61170589521367,191.42505914405237,187.69439604399403,190.4712719651357
4/8/1975,201.3066334156733,199.24679566129126,198.40967478167056,195.8822068345578,192.64056535851478,193.63621299876368,191.45274218007611,187.75194959267535,190.5054152229334
4/9/1975,201.32858933985446,199.25456191660263,198.42798047509504,195.905002,192.66379966123853,193.66072010231372,191.48042521609986,187.80950314135666,190.53955848073113
4/10/1975,201.3505452640356,199.26232817191396,198.4462861685195,195.9277971315202,192.68703396396228,193.68522720586373,191.50810825212363,187.86705669003797,190.57370173852883
4/11/1975,201.37250118821675,199.27009442722533,198.46459186194397,195.95059228000142,192.71026826668606,193.70973430941373,191.53579128814738,187.92461023871928,190.60784499632655
4/12/1975,201.39445711239787,199.27786068253667,198.48289755536845,195.97338742848262,192.7335025694098,193.73424141296374,191.56347432417115,187.9821637874006,190.64198825412427
4/13/1975,201.41641303657903,199.28562693784804,198.5012032487929,195.99618257696383,192.75673687213356,193.75874851651375,191.5911573601949,188.0397173360819,190.67613151192197
4/14/1975,201.43836896076016,199.29339319315937,198.51950894221739,196.01897772544504,192.77997117485734,193.78325562006376,191.61884039621867,188.09727088476322,190.7102747697197
4/15/1975,201.46032488494131,199.30115944847074,198.53781463564184,196.04177287392625,192.8032054775811,193.80776272361376,191.64652343224242,188.15482443344453,190.74441802751738
4/16/1975,201.48228080912244,199.30892570378208,198.55612032906632,196.06456802240746,192.82643978030484,193.83226982716377,191.67420646826616,188.21237798212582,190.7785612853151
4/17/1975,201.50423673330357,199.31669195909342,198.5744260224908,196.0873631708887,192.84967408302862,193.85677693071378,191.70188950428994,188.26993153080713,190.81270454311283
4/18/1975,201.52619265748473,199.32445821440479,198.59273171591525,196.1101583193699,192.87290838575237,193.88128403426379,191.72957254031368,188.32748507948844,190.84684780091052
4/19/1975,201.54814858166586,199.33222446971612,198.61103740933973,196.1329534678511,192.89614268847615,193.9057911378138,191.75725557633746,188.38503862816975,190.88099105870825
4/20/1975,201.5701045,199.3399907250275,198.62934310276418,196.15574861633232,192.9193769911999,193.9302982413638,191.7849386123612,188.44259217685106,190.91513431650594
